Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,546000,510750,0.93,0.94,0.93,0.94,X,9
2013/04/16,1440000,1397270,0.87,1.00,0.87,1.00,0.06,26
2013/04/17,932000,899560,0.99,0.99,0.92,0.95,-0.05,16
2013/04/18,945000,938330,0.98,1.01,0.97,0.98,0.03,16
2013/04/19,489000,475910,1.01,1.01,0.92,0.93,-0.05,10
2013/04/22,188000,172080,0.96,0.96,0.90,0.90,-0.03,3
2013/04/23,250000,223750,0.89,0.90,0.89,0.90,,4
2013/04/24,469000,436710,0.92,0.94,0.92,0.94,0.04,9
2013/04/25,489000,464580,0.97,0.97,0.91,0.91,-0.03,10
2013/04/26,235000,215400,0.92,0.92,0.90,0.92,0.01,5
2013/04/29,183000,167460,0.91,0.92,0.91,0.92,,3
2013/04/30,227000,217020,0.96,0.96,0.95,0.96,0.04,3
2013/05/02,388000,429200,1.06,1.17,1.06,1.17,0.21,5
2013/05/03,303000,376530,1.21,1.26,1.21,1.26,0.09,6
2013/05/06,15000,20400,1.34,1.42,1.32,1.42,0.16,3
2013/05/07,10000,16600,1.66,1.66,1.66,1.66,0.24,1
2013/05/08,109000,136050,1.23,1.25,1.23,1.23,-0.43,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/05/14,1000,1050,1.05,1.05,1.05,1.05,-0.08,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,2000,2320,1.16,1.16,1.16,1.16,X,1
2013/05/17,309000,395700,1.27,1.30,1.27,1.30,0.14,6
2013/05/20,200000,259980,1.31,1.31,1.27,1.27,-0.03,4
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,99000,119790,1.21,1.21,1.21,1.21,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,198000,228690,1.11,1.20,1.11,1.20,X,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,99000,122760,1.24,1.24,1.24,1.24,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,198000,158400,0.80,0.80,0.80,0.80,X,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,198000,170780,0.85,0.88,0.85,0.86,X,4
2013/07/01,152000,123120,0.81,0.81,0.81,0.81,-0.05,3
2013/07/02,152000,133760,0.88,0.88,0.88,0.88,0.07,4
2013/07/03,99000,83160,0.84,0.84,0.84,0.84,-0.04,1
2013/07/04,396000,323730,0.81,0.84,0.81,0.84,,5
2013/07/05,297000,263340,0.87,0.91,0.87,0.91,0.07,5
2013/07/08,198000,161370,0.82,0.82,0.81,0.81,-0.10,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,198000,161370,0.81,0.82,0.81,0.82,X,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,201000,177790,0.85,0.91,0.85,0.91,X,3
2013/07/16,200000,188000,0.94,0.94,0.94,0.94,0.03,6
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,1000,810,0.81,0.81,0.81,0.81,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,198000,168300,0.84,0.86,0.84,0.86,X,2
2013/08/02,99000,97020,0.98,0.98,0.98,0.98,0.12,6
2013/08/05,99000,94050,0.95,0.95,0.95,0.95,-0.03,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
