Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,113000,111870,0.99,0.99,0.99,0.99,0.01,4
2016/05/12,178000,162560,0.92,0.92,0.90,0.90,-0.09,5
2016/05/13,460000,393810,0.83,0.88,0.83,0.88,-0.02,7
2016/05/16,609000,546580,0.88,0.93,0.86,0.93,0.05,6
2016/05/17,386000,359300,0.94,0.94,0.91,0.94,0.01,13
2016/05/18,397000,410180,0.92,1.05,0.92,1.05,0.11,10
2016/05/19,597000,646640,1.06,1.10,1.04,1.05,0.00,14
2016/05/20,166000,163640,1.00,1.00,0.93,0.93,-0.12,5
2016/05/23,592000,589720,1.00,1.00,0.99,0.99,0.06,11
2016/05/24,656000,625840,0.98,0.98,0.94,0.95,-0.04,14
2016/05/25,1108000,1060630,0.96,1.02,0.87,0.87,-0.08,20
2016/05/26,589000,479500,0.83,0.89,0.80,0.89,0.02,20
2016/05/27,452000,422090,0.92,0.96,0.92,0.93,0.04,11
2016/05/30,717000,669920,0.92,0.94,0.92,0.93,0.00,10
2016/05/31,757000,694940,0.93,0.93,0.91,0.93,0.00,12
2016/06/01,2320000,2245900,0.91,1.03,0.91,0.99,0.06,40
2016/06/02,1962000,1872950,0.96,0.99,0.88,0.88,-0.11,38
2016/06/03,506000,430480,0.88,0.89,0.83,0.83,-0.05,12
2016/06/06,182000,146460,0.81,0.81,0.79,0.79,-0.05,5
2016/06/07,295000,239950,0.81,0.82,0.81,0.81,0.02,7
2016/06/08,213000,170910,0.80,0.81,0.80,0.81,0.00,5
2016/06/13,469000,345500,0.72,0.74,0.71,0.74,-0.07,6
2016/06/14,732000,545370,0.73,0.75,0.73,0.75,0.01,10
2016/06/15,313000,252260,0.78,0.83,0.78,0.82,0.07,7
2016/06/16,424000,327740,0.81,0.81,0.75,0.75,-0.07,7
2016/06/17,401000,298750,0.76,0.76,0.73,0.73,-0.02,4
2016/06/20,330000,245100,0.74,0.77,0.74,0.77,0.04,3
2016/06/21,310000,229500,0.74,0.75,0.74,0.75,-0.02,6
2016/06/22,450000,342000,0.76,0.76,0.76,0.76,0.01,3
2016/06/23,1170000,848200,0.74,0.74,0.70,0.71,-0.05,9
2016/06/24,69000,42510,0.69,0.69,0.60,0.60,-0.11,5
2016/06/27,350000,196000,0.56,0.56,0.56,0.56,-0.04,4
2016/06/28,387000,217060,0.56,0.59,0.55,0.57,0.01,6
2016/06/29,310000,180180,0.58,0.59,0.56,0.56,-0.01,7
2016/06/30,1410000,905810,0.60,0.68,0.60,0.64,0.08,19
2016/07/01,1349000,847100,0.64,0.65,0.62,0.62,-0.02,43
2016/07/04,12000,7080,0.59,0.59,0.59,0.59,-0.03,1
2016/07/05,755000,484440,0.60,0.65,0.60,0.64,0.05,5
2016/07/06,716000,435560,0.60,0.61,0.59,0.59,-0.05,5
2016/07/07,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2016/07/11,28000,15680,0.56,0.56,0.56,0.56,-0.02,1
2016/07/12,240000,136800,0.57,0.57,0.57,0.57,0.01,1
2016/07/13,278000,161380,0.59,0.59,0.56,0.56,-0.01,4
2016/07/14,402000,243560,0.58,0.63,0.58,0.60,0.04,9
2016/07/15,1782000,1166100,0.63,0.70,0.63,0.69,0.09,24
2016/07/18,1512000,1098030,0.72,0.74,0.69,0.70,0.01,30
2016/07/19,25000,17660,0.72,0.72,0.69,0.69,-0.01,4
2016/07/20,45000,30400,0.69,0.69,0.67,0.67,-0.02,3
2016/07/21,374000,280560,0.70,0.80,0.70,0.77,0.10,11
2016/07/22,426000,317660,0.75,0.76,0.73,0.74,-0.03,16
2016/07/25,349000,265140,0.79,0.79,0.74,0.75,0.01,8
2016/07/26,129000,97900,0.75,0.76,0.75,0.76,0.01,9
2016/07/27,1031000,806250,0.78,0.81,0.77,0.81,0.05,12
2016/07/28,1002000,811870,0.81,0.83,0.77,0.77,-0.04,19
2016/07/29,367000,288360,0.80,0.80,0.76,0.76,-0.01,21
2016/08/01,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2016/08/02,8000,6160,0.76,0.78,0.76,0.78,0.03,2
2016/08/03,496000,370570,0.75,0.76,0.74,0.76,-0.02,6
2016/08/04,481000,357040,0.76,0.77,0.72,0.74,-0.02,11
2016/08/05,26000,18900,0.73,0.74,0.72,0.72,-0.02,4
2016/08/08,465000,337400,0.74,0.74,0.70,0.70,-0.02,10
2016/08/09,658000,391380,0.59,0.61,0.58,0.58,-0.12,18
2016/08/10,330000,195650,0.58,0.60,0.58,0.60,0.02,6
2016/08/11,320000,181090,0.58,0.58,0.52,0.52,-0.08,5
2016/08/12,310000,164400,0.53,0.54,0.53,0.54,0.02,2
2016/08/15,408000,216590,0.53,0.54,0.53,0.54,0.00,3
2016/08/16,110000,60500,0.55,0.55,0.55,0.55,0.01,1
2016/08/17,110000,57200,0.52,0.52,0.52,0.52,-0.03,1
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,25000,10500,0.42,0.42,0.42,0.42,-0.06,1
2016/08/22,35000,11200,0.32,0.32,0.32,0.32,-0.10,3
2016/08/23,942000,359230,0.37,0.47,0.36,0.47,0.15,9
2016/08/24,947000,525500,0.52,0.58,0.52,0.54,0.07,25
2016/08/25,34000,17240,0.49,0.51,0.49,0.51,-0.03,2
2016/08/26,370000,196480,0.54,0.55,0.52,0.52,0.01,5
2016/08/29,652000,348880,0.52,0.56,0.51,0.54,0.02,11
2016/08/30,397000,204410,0.53,0.53,0.50,0.50,-0.04,5
2016/08/31,144000,68170,0.47,0.49,0.47,0.48,-0.02,6
2016/09/01,40000,17500,0.45,0.45,0.43,0.43,-0.05,2
2016/09/02,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2016/09/05,200000,80000,0.39,0.41,0.39,0.41,0.02,2
2016/09/06,100000,42000,0.42,0.42,0.42,0.42,0.01,1
2016/09/07,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,45000,11700,0.26,0.26,0.26,0.26,0.00,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
2016/10/04,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2016/10/07,130000,11700,0.09,0.09,0.09,0.09,-0.01,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
