Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,238000,434980,1.77,1.90,1.77,1.80,+0.18,10
2017/07/13,268000,479640,1.82,1.83,1.75,1.83,+0.03,15
2017/07/14,35000,59800,1.70,1.71,1.70,1.71,-0.12,2
2017/07/17,104000,171700,1.67,1.67,1.65,1.65,-0.06,5
2017/07/18,703000,1316340,1.87,1.96,1.84,1.86,+0.21,26
2017/07/19,317000,594420,1.89,1.89,1.82,1.83,-0.03,15
2017/07/20,17000,30040,1.77,1.77,1.76,1.76,-0.07,3
2017/07/21,309000,540980,1.70,1.79,1.70,1.79,+0.03,10
2017/07/24,384000,659300,1.82,1.82,1.69,1.69,-0.10,7
2017/07/25,286000,506020,1.74,1.79,1.74,1.79,+0.10,8
2017/07/26,321000,551320,1.69,1.73,1.68,1.68,-0.11,10
2017/07/27,360000,641280,1.74,1.84,1.73,1.84,+0.16,14
2017/07/28,260000,453410,1.77,1.77,1.72,1.74,-0.10,15
2017/07/31,89000,146050,1.61,1.65,1.61,1.65,-0.09,3
2017/08/01,434000,758710,1.68,1.80,1.68,1.75,+0.10,11
2017/08/02,381000,652530,1.72,1.74,1.67,1.74,-0.01,13
2017/08/03,625000,1105080,1.73,1.85,1.71,1.75,+0.01,21
2017/08/04,883000,1739700,1.94,2.12,1.88,1.90,+0.15,56
2017/08/07,1354000,2359350,1.93,1.93,1.67,1.70,-0.20,32
2017/08/08,495000,881100,1.71,1.84,1.71,1.80,+0.10,22
2017/08/09,563000,1006230,1.81,1.86,1.68,1.85,+0.05,26
2017/08/10,255000,470670,1.86,1.89,1.68,1.68,-0.17,13
2017/08/11,355000,597450,1.60,1.77,1.59,1.77,+0.09,16
2017/08/14,530000,939000,1.78,1.84,1.69,1.78,+0.01,20
2017/08/15,1099000,2123440,1.84,1.98,1.84,1.97,+0.19,39
2017/08/16,2638000,5588060,1.94,2.36,1.93,2.29,+0.32,104
2017/08/17,1618000,3940080,2.43,2.54,2.31,2.36,+0.07,75
2017/08/18,903000,1974670,2.23,2.25,2.11,2.13,-0.23,44
2017/08/21,706000,1641390,2.22,2.46,2.22,2.33,+0.20,26
