Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2012/07/27,20000,18180,0.91,0.92,0.90,0.92,0.07,3
2012/07/30,20000,18900,0.95,0.95,0.94,0.94,0.02,2
2012/07/31,34000,32880,0.96,0.97,0.96,0.97,0.03,6
2012/08/01,16000,15260,0.95,0.98,0.95,0.98,0.01,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,51000,55570,1.09,1.09,1.07,1.07,0.09,2
2012/08/09,108000,119650,1.11,1.11,1.08,1.08,0.01,4
2012/08/10,158000,162740,1.03,1.03,1.03,1.03,-0.05,3
2012/08/13,13000,12970,0.99,1.00,0.99,1.00,-0.03,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
2012/08/16,4000,3440,0.86,0.86,0.86,0.86,0.05,1
2012/08/17,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,450000,333000,0.74,0.74,0.74,0.74,,7
2012/08/22,440000,294400,0.67,0.68,0.64,0.68,-0.06,7
2012/08/23,90000,64250,0.71,0.72,0.71,0.71,0.03,4
2012/08/24,45000,32850,0.73,0.73,0.73,0.73,0.02,1
2012/08/27,40000,27200,0.69,0.69,0.67,0.67,-0.06,2
2012/08/28,9000,5940,0.66,0.66,0.66,0.66,-0.01,1
2012/08/29,10000,6600,0.66,0.66,0.66,0.66,,1
2012/08/30,19000,12730,0.67,0.67,0.67,0.67,0.01,1
2012/08/31,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
2012/09/03,338000,200120,0.59,0.60,0.59,0.59,-0.05,6
2012/09/04,338000,202100,0.60,0.60,0.59,0.59,,6
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,160000,87200,0.55,0.55,0.54,0.54,0.02,2
2012/09/10,110000,67100,0.61,0.61,0.61,0.61,0.07,2
2012/09/11,20000,12000,0.60,0.60,0.60,0.60,-0.01,2
2012/09/12,166000,96940,0.59,0.59,0.57,0.59,-0.01,4
2012/09/13,91000,52760,0.58,0.58,0.56,0.56,-0.03,2
2012/09/14,491000,321500,0.63,0.68,0.63,0.65,0.09,6
2012/09/17,396000,257400,0.65,0.65,0.65,0.65,,4
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,31000,18950,0.61,0.65,0.61,0.65,0.03,3
2012/09/20,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2012/09/21,42000,25260,0.59,0.63,0.59,0.63,0.01,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2012/09/26,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
2012/09/27,30000,17100,0.57,0.57,0.57,0.57,0.02,1
2012/09/28,0,0,--,--,--,--,,0
