Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,5000,8400,1.68,1.68,1.68,1.68,-0.05,1
2017/04/11,11000,18600,1.75,1.76,1.49,1.49,-0.19,7
2017/04/12,353000,528420,1.40,1.56,1.40,1.56,0.07,17
2017/04/13,383000,596100,1.57,1.59,1.33,1.33,-0.23,24
2017/04/14,46000,55750,1.25,1.25,1.15,1.15,-0.18,6
2017/04/17,241000,308200,1.37,1.37,1.25,1.31,0.16,8
2017/04/18,301000,375760,1.24,1.55,1.24,1.55,0.24,5
2017/04/19,27000,37650,1.41,1.43,1.36,1.36,-0.19,5
2017/04/20,137000,140540,1.28,1.28,0.99,1.11,-0.25,16
2017/04/21,74000,80120,1.07,1.10,1.07,1.10,-0.01,3
2017/04/24,94000,82960,0.89,0.89,0.86,0.87,-0.23,4
2017/04/25,24000,23880,1.00,1.00,0.96,1.00,0.13,3
2017/04/26,34000,36100,1.06,1.12,1.06,1.12,0.12,2
2017/04/27,45000,50870,1.13,1.16,1.07,1.07,-0.05,5
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,23000,20970,0.91,0.92,0.89,0.89,-0.01,4
2017/05/03,24000,19850,0.89,0.92,0.79,0.80,-0.09,7
2017/05/04,280000,242510,0.82,0.88,0.82,0.86,0.06,7
2017/05/05,283000,236380,0.86,0.87,0.78,0.78,-0.08,8
2017/05/08,57000,49820,0.82,0.90,0.82,0.90,0.12,3
2017/05/09,6000,5460,0.91,0.91,0.91,0.91,0.01,1
2017/05/10,50000,43000,0.86,0.86,0.86,0.86,-0.05,1
2017/05/11,14000,11980,0.82,0.98,0.82,0.92,0.06,5
2017/05/12,97000,103290,1.06,1.30,1.06,1.30,0.38,5
2017/05/15,94000,127750,1.36,1.36,1.35,1.35,0.05,2
2017/05/16,81000,98370,1.25,1.25,1.01,1.07,-0.28,12
2017/05/17,153000,181220,1.18,1.22,1.14,1.21,0.14,8
2017/05/18,248000,298000,1.16,1.29,1.14,1.14,-0.07,12
2017/05/19,33000,35410,1.07,1.12,1.07,1.12,-0.02,3
2017/05/22,280000,328760,1.13,1.23,1.13,1.23,0.11,8
2017/05/23,378000,466660,1.27,1.27,1.16,1.16,-0.07,7
2017/05/24,185000,212950,1.22,1.22,1.13,1.13,-0.03,9
2017/05/25,345000,426190,1.20,1.25,1.20,1.24,0.11,13
2017/05/26,375000,447700,1.21,1.21,1.17,1.17,-0.07,7
2017/05/31,170000,192900,1.13,1.14,1.12,1.14,-0.03,3
2017/06/01,272000,320260,1.18,1.20,1.17,1.18,0.04,5
2017/06/02,211000,269680,1.20,1.32,1.20,1.26,0.08,8
2017/06/05,62000,91090,1.47,1.49,1.44,1.44,0.04,5
2017/06/06,30000,36600,1.22,1.22,1.22,1.22,-0.22,1
2017/06/07,105000,123900,1.23,1.24,1.10,1.10,-0.12,5
2017/06/08,75000,90850,1.25,1.25,1.20,1.20,0.10,3
2017/06/09,30000,30600,1.02,1.02,1.02,1.02,-0.18,1
