Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,5000,12750,2.55,2.55,2.55,2.55,0.31,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,20000,46600,2.34,2.34,2.32,2.32,-0.06,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,55000,211950,4.00,4.00,3.69,3.69,0.07,8
2011/07/29,71000,240930,3.50,3.68,2.98,3.05,-0.64,8
2011/08/01,60000,208400,3.19,3.79,3.19,3.79,0.74,5
2011/08/02,22000,84660,3.80,3.95,3.75,3.88,0.09,6
2011/08/03,76000,274440,3.62,3.79,3.50,3.79,-0.09,11
2011/08/04,104000,347840,3.67,3.69,2.90,2.90,-0.89,22
2011/08/05,4000,7140,1.68,2.10,1.68,2.10,-0.80,3
2011/08/08,202000,443150,1.33,2.48,1.33,2.10,,30
2011/08/09,48000,81910,1.70,2.18,1.55,2.18,0.08,21
2011/08/10,44000,111270,2.58,2.73,2.48,2.60,0.42,11
2011/08/11,6000,15760,2.31,2.97,2.31,2.68,0.08,6
2011/08/12,30000,91200,3.03,3.06,3.03,3.06,0.38,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,81000,244800,3.05,3.05,3.00,3.00,-0.15,9
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,1000,2050,2.05,2.05,2.05,2.05,-0.08,1
2011/08/19,20000,36400,1.86,1.86,1.78,1.78,-0.27,2
2011/08/22,36000,56280,1.59,1.67,1.48,1.48,-0.30,3
2011/08/23,41000,54000,1.24,2.00,1.24,2.00,0.52,4
2011/08/24,20000,37990,1.89,2.08,1.89,2.08,0.08,3
2011/08/25,2000,3280,1.64,1.64,1.64,1.64,-0.44,1
2011/08/26,21000,33480,1.58,1.60,1.58,1.60,-0.04,5
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,11000,23130,2.11,2.11,2.03,2.03,0.16,2
2011/09/01,4000,8230,2.12,2.12,1.87,1.87,-0.16,2
2011/09/02,1000,1680,1.68,1.68,1.68,1.68,-0.19,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,5000,4450,0.89,0.89,0.89,0.89,-0.11,1
2011/09/21,15000,15500,0.94,1.08,0.94,1.08,0.19,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,6200,0.62,0.62,0.62,0.62,-0.13,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,4500,0.40,0.50,0.40,0.50,0.12,2
2011/09/28,5000,2750,0.55,0.55,0.55,0.55,0.05,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,30000,6900,0.23,0.23,0.23,0.23,-0.04,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,3000,0.30,0.30,0.30,0.30,0.07,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,3600,0.36,0.36,0.36,0.36,0.06,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,5000,150,0.03,0.03,0.03,0.03,-0.10,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,109000,1090,0.01,0.01,0.01,0.01,-0.02,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,67000,670,0.01,0.01,0.01,0.01,,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,100000,1000,0.01,0.01,0.01,0.01,,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,37000,370,0.01,0.01,0.01,0.01,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,50000,500,0.01,0.01,0.01,0.01,,1
2012/01/16,5000,50,0.01,0.01,0.01,0.01,,1
2012/01/17,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,5000,7750,1.55,1.55,1.55,1.55,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,190000,293520,1.49,1.58,1.49,1.58,X,8
2016/02/17,241000,342630,1.45,1.45,1.32,1.34,-0.24,10
2016/02/18,94000,131230,1.39,1.41,1.37,1.38,0.04,6
2016/02/19,138000,191130,1.36,1.40,1.36,1.38,,7
2016/02/22,121000,163750,1.36,1.37,1.32,1.34,-0.04,5
2016/02/23,674000,990990,1.36,1.53,1.36,1.41,0.07,27
2016/02/24,731000,1015210,1.39,1.42,1.29,1.29,-0.12,20
2016/02/25,25000,31900,1.32,1.32,1.23,1.23,-0.06,3
2016/02/26,92000,112640,1.21,1.25,1.21,1.22,-0.01,3
2016/03/01,38000,47950,1.25,1.28,1.25,1.28,0.06,3
2016/03/02,315000,424960,1.35,1.36,1.28,1.28,,8
2016/03/03,371000,454620,1.25,1.25,1.11,1.11,-0.17,8
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,39000,44460,1.14,1.14,1.14,1.14,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,20000,20000,1.00,1.00,1.00,1.00,X,1
2016/03/10,45000,43750,0.97,0.98,0.97,0.97,-0.03,3
2016/03/11,31000,31100,0.97,1.02,0.97,1.02,0.05,3
2016/03/14,586000,648470,1.02,1.16,1.02,1.14,0.12,16
2016/03/15,634000,704110,1.11,1.16,1.09,1.15,0.01,13
2016/03/16,300000,349680,1.15,1.18,1.15,1.18,0.03,6
2016/03/17,213000,247640,1.16,1.17,1.10,1.10,-0.08,7
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/03/22,30000,29700,0.99,0.99,0.99,0.99,-0.04,1
2016/03/23,30000,28500,0.95,0.95,0.95,0.95,-0.04,1
2016/03/24,776000,770730,0.96,1.01,0.96,0.97,0.02,11
2016/03/25,776000,743480,0.94,0.98,0.93,0.98,0.01,11
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,209000,216860,1.04,1.04,0.99,0.99,X,3
2016/03/30,229000,223430,0.98,0.98,0.97,0.98,-0.01,4
2016/03/31,407000,420220,1.02,1.06,1.02,1.03,0.05,10
2016/04/01,368000,370280,0.97,1.03,0.97,1.02,-0.01,4
2016/04/06,28000,23440,0.83,0.84,0.83,0.84,-0.18,2
2016/04/07,200000,172000,0.86,0.86,0.86,0.86,0.02,3
2016/04/08,230000,192300,0.84,0.84,0.81,0.81,-0.05,5
2016/04/11,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2016/04/12,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2016/04/13,1111000,877260,0.76,0.81,0.76,0.79,0.04,12
2016/04/14,626000,514160,0.83,0.91,0.81,0.91,0.12,8
2016/04/15,1353000,1414050,0.90,1.17,0.90,1.01,0.10,25
2016/04/18,402000,412600,0.99,1.06,0.96,0.96,-0.05,19
