Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,198000,350460,1.77,1.77,1.77,1.77,0.06,2
2012/05/18,198000,355750,1.78,1.80,1.78,1.80,0.03,198
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,1856000,3235780,1.72,1.79,1.72,1.72,-0.13,16
2012/05/31,900000,1484400,1.54,1.75,1.54,1.75,0.03,13
2012/06/01,3111000,4770470,1.58,1.60,1.40,1.47,-0.28,45
2012/06/04,205000,218250,1.05,1.07,1.05,1.06,-0.41,3
2012/06/05,400000,475000,1.15,1.20,1.15,1.20,0.14,4
2012/06/06,650000,809500,1.24,1.26,1.21,1.26,0.06,13
2012/06/07,1507000,2035150,1.34,1.42,1.34,1.42,0.16,23
2012/06/08,819000,1050060,1.42,1.42,1.16,1.21,-0.21,78
2012/06/11,38000,47390,1.33,1.33,1.24,1.24,0.03,3
2012/06/12,125000,147270,1.18,1.18,1.17,1.18,-0.06,13
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,1016000,1405510,1.38,1.41,1.36,1.41,0.15,856
2012/06/15,14000,21880,1.56,1.57,1.56,1.57,0.16,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
2012/06/20,10000,17400,1.74,1.74,1.74,1.74,-0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,16400,1.64,1.64,1.64,1.64,0.03,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,5000,8050,1.61,1.61,1.61,1.61,0.10,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,5000,4800,0.96,0.96,0.96,0.96,0.09,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,45500,0.91,0.91,0.91,0.91,0.08,1
2012/08/01,65000,92750,1.42,1.45,1.42,1.45,0.54,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,15900,1.59,1.59,1.59,1.59,-0.19,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,5000,10100,2.02,2.02,2.02,2.02,-0.20,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,195000,475800,2.44,2.44,2.44,2.44,X,2
2012/10/16,297000,763290,2.57,2.57,2.57,2.57,0.13,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,492000,1472700,2.97,3.03,2.97,3.03,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2016/10/17,51000,85280,1.68,1.68,1.67,1.67,-0.08,3
2016/10/18,284000,568730,1.84,2.12,1.84,2.11,0.44,11
2016/10/19,547000,1355620,2.51,2.55,2.43,2.55,0.44,17
2016/10/20,217000,558080,2.58,2.58,2.48,2.52,-0.03,5
2016/10/21,20000,49700,2.60,2.60,2.38,2.38,-0.14,4
2016/10/24,25000,58150,2.41,2.41,2.26,2.32,-0.06,5
2016/10/25,20000,47000,2.37,2.37,2.33,2.33,0.01,2
2016/10/26,25000,48200,1.92,1.95,1.92,1.92,-0.41,4
2016/10/27,33000,58930,1.88,1.90,1.65,1.65,-0.27,6
2016/10/28,7000,11760,1.68,1.68,1.68,1.68,0.03,1
2016/10/31,30000,48100,1.58,1.64,1.58,1.64,-0.04,5
2016/11/01,25000,39050,1.59,1.59,1.53,1.57,-0.07,4
2016/11/02,10000,14500,1.45,1.45,1.45,1.45,-0.12,1
2016/11/03,457000,471420,1.00,1.13,1.00,1.10,-0.35,9
2016/11/04,881000,942340,1.08,1.13,0.99,1.00,-0.10,24
2016/11/07,974000,1184340,1.16,1.39,1.13,1.39,0.39,29
2016/11/08,742000,1026280,1.41,1.43,1.27,1.31,-0.08,20
2016/11/09,726000,659410,1.14,1.14,0.77,0.77,-0.54,17
2016/11/10,943000,692060,0.85,0.85,0.67,0.73,-0.04,19
2016/11/11,514000,303100,0.60,0.67,0.54,0.54,-0.19,8
2016/11/14,484000,258790,0.57,0.57,0.50,0.51,-0.03,8
2016/11/15,115000,61300,0.54,0.54,0.52,0.52,0.01,4
2016/11/16,265000,150400,0.56,0.57,0.55,0.57,0.05,8
2016/11/17,489000,330420,0.65,0.75,0.64,0.73,0.16,13
