Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,40000,24400,0.68,0.68,0.54,0.54,-0.29,2
2013/02/26,367000,225930,0.59,0.69,0.59,0.66,0.12,11
2013/02/27,70000,51400,0.74,0.74,0.72,0.72,0.06,2
2013/03/01,60000,56800,0.84,1.00,0.84,1.00,0.28,2
2013/03/04,80000,83400,1.05,1.05,1.04,1.04,0.04,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,133000,140130,1.14,1.14,1.01,1.01,X,3
2013/03/07,70000,74900,1.07,1.07,1.07,1.07,0.06,2
2013/03/08,85000,80950,1.03,1.03,0.94,0.94,-0.13,4
2013/03/11,60000,55750,0.90,0.95,0.90,0.93,-0.01,4
2013/03/12,84000,59070,0.87,0.87,0.64,0.64,-0.29,4
2013/03/13,121000,87240,0.73,0.75,0.63,0.64,,4
2013/03/14,313000,198150,0.55,0.68,0.55,0.67,0.03,7
2013/03/15,220000,169960,0.71,0.87,0.71,0.84,0.17,10
2013/03/18,248000,182200,0.75,0.75,0.71,0.75,-0.09,7
2013/03/19,125000,77000,0.67,0.67,0.54,0.63,-0.12,10
2013/03/20,322000,182540,0.61,0.61,0.52,0.53,-0.10,9
2013/03/21,272000,161330,0.67,0.67,0.54,0.59,0.06,11
2013/03/22,536000,328540,0.57,0.65,0.57,0.60,0.01,11
2013/03/25,160000,113900,0.67,0.74,0.67,0.71,0.11,5
2013/03/26,95000,69230,0.73,0.73,0.69,0.69,-0.02,3
2013/03/27,715000,579700,0.75,0.86,0.75,0.83,0.14,12
2013/03/28,1413000,1318340,0.85,0.96,0.84,0.93,0.10,31
2013/03/29,1187000,1085380,0.97,0.97,0.87,0.87,-0.06,25
2013/04/01,1896000,1848330,0.95,1.01,0.92,1.01,0.14,36
2013/04/02,1229000,1264050,1.01,1.07,1.00,1.03,0.02,20
2013/04/03,1069000,1482290,1.32,1.45,1.32,1.41,0.38,17
2013/04/08,949000,1201840,1.27,1.46,1.09,1.33,-0.08,16
2013/04/09,91000,115670,1.35,1.35,1.22,1.22,-0.11,6
2013/04/10,358000,471380,1.19,1.37,1.14,1.31,0.09,11
2013/04/11,1666000,2466230,1.39,1.70,1.33,1.70,0.39,26
2013/04/12,742000,1203320,1.55,1.67,1.55,1.61,-0.09,24
2013/04/15,1326000,2132170,1.59,1.75,1.47,1.59,-0.02,25
2013/04/16,504000,769200,1.44,1.71,1.44,1.68,0.09,11
2013/04/17,574000,1109520,1.91,2.21,1.80,2.21,0.53,19
2013/04/18,81000,166270,2.05,2.08,2.01,2.08,-0.13,4
2013/04/19,410000,927350,2.21,2.42,2.08,2.38,0.30,9
2013/04/22,35000,86960,2.66,2.66,2.33,2.52,0.14,6
2013/04/23,442000,1110530,2.44,2.77,2.41,2.77,0.25,8
2013/04/24,652000,2321940,3.61,3.76,3.49,3.76,0.99,20
2013/04/25,244000,927320,3.85,4.01,3.79,4.01,0.25,7
2013/04/26,184000,753020,4.13,4.25,4.01,4.25,0.24,7
2013/04/29,157000,514080,3.39,3.39,3.15,3.15,-1.10,6
2013/04/30,110000,382580,3.55,3.55,3.47,3.55,0.40,5
2013/05/02,4000,15120,3.82,3.82,3.74,3.74,0.19,2
2013/05/03,76000,307980,3.96,4.23,3.96,4.23,0.49,3
2013/05/06,1000,4520,4.52,4.52,4.52,4.52,0.29,1
2013/05/07,130000,608000,4.67,4.70,4.67,4.70,0.18,4
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,54000,229110,3.63,4.30,3.63,4.25,X,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,80000,364500,4.41,4.80,4.41,4.80,X,3
2013/05/16,19000,109450,5.55,5.95,5.55,5.95,1.15,2
2013/05/17,1000,5950,5.95,5.95,5.95,5.95,,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,27750,5.55,5.55,5.55,5.55,X,1
2013/05/24,1000,6100,6.10,6.10,6.10,6.10,0.55,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,2000,19550,9.65,9.90,9.65,9.90,X,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,1000,9600,9.60,9.60,9.60,9.60,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,1000,8050,8.05,8.05,8.05,8.05,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
