Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,15000,19650,1.31,1.31,1.31,1.31,X,1
2012/10/12,15000,19200,1.28,1.28,1.28,1.28,-0.03,1
2012/10/15,1000,1210,1.21,1.21,1.21,1.21,-0.07,1
2012/10/16,40000,52450,1.32,1.32,1.30,1.31,0.10,3
2012/10/17,57000,84400,1.43,1.60,1.43,1.60,0.29,7
2012/10/18,30000,50700,1.75,1.75,1.66,1.66,0.06,2
2012/10/19,25000,39510,1.67,1.67,1.56,1.56,-0.10,3
2012/10/22,21000,32690,1.39,1.59,1.39,1.59,0.03,3
2012/10/23,29000,39660,1.44,1.44,1.32,1.33,-0.26,4
2012/10/24,56000,62590,1.26,1.26,1.08,1.11,-0.22,11
2012/10/25,127000,140810,1.12,1.13,1.08,1.09,-0.02,6
2012/10/26,285000,275570,1.01,1.03,0.83,0.83,-0.26,9
2012/10/29,371000,335440,0.95,0.95,0.85,0.85,0.02,12
2012/10/30,268000,250680,0.93,1.00,0.93,0.99,0.14,10
2012/10/31,167000,127770,0.87,0.87,0.71,0.77,-0.22,7
2012/11/01,359000,276720,0.73,0.84,0.72,0.76,-0.01,5
2012/11/02,298000,254000,0.87,0.93,0.84,0.89,0.13,8
2012/11/05,103000,96940,0.97,0.97,0.94,0.97,0.08,3
2012/11/06,203000,213290,1.07,1.07,0.88,0.88,-0.09,3
2012/11/07,101000,91850,0.91,0.91,0.88,0.88,,2
2012/11/08,162000,139300,0.86,0.86,0.85,0.86,-0.02,5
2012/11/09,99000,105160,1.04,1.20,1.04,1.20,0.34,6
2012/11/12,88000,78440,1.00,1.00,0.86,0.86,-0.34,7
2012/11/13,204000,149260,0.78,0.79,0.69,0.69,-0.17,5
2012/11/14,80000,61800,0.77,0.78,0.77,0.77,0.08,3
2012/11/15,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2012/11/16,105000,74150,0.79,0.79,0.63,0.63,-0.17,3
2012/11/19,85000,56900,0.66,0.67,0.66,0.67,0.04,3
2012/11/20,30000,21900,0.73,0.73,0.73,0.73,0.06,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,38500,0.77,0.77,0.77,0.77,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,2000,1840,0.92,0.92,0.92,0.92,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,40000,34800,0.87,0.87,0.87,0.87,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,202000,174240,0.86,0.87,0.86,0.87,X,4
2012/12/10,206000,180630,0.88,0.88,0.74,0.74,-0.13,7
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,5000,4300,0.86,0.86,0.86,0.86,X,1
2012/12/14,30000,23400,0.78,0.78,0.78,0.78,-0.08,1
2012/12/17,40000,25750,0.68,0.68,0.60,0.60,-0.18,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,299000,197340,0.66,0.66,0.66,0.66,X,4
2012/12/20,494000,329980,0.65,0.68,0.65,0.68,0.02,5
2012/12/21,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2012/12/24,310000,225780,0.72,0.74,0.72,0.72,0.07,4
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,198000,171270,0.81,0.92,0.81,0.92,X,2
2013/01/04,80000,71200,0.89,0.89,0.89,0.89,-0.03,1
2013/01/07,0,0,--,--,--,--,,0
