Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,62000,41060,0.63,0.68,0.63,0.65,-0.09,4
2010/12/21,185000,121250,0.64,0.67,0.64,0.66,0.01,11
2010/12/22,230000,145700,0.65,0.65,0.62,0.62,-0.04,15
2010/12/23,586000,362760,0.61,0.66,0.60,0.62,,35
2010/12/24,303000,179750,0.60,0.60,0.59,0.59,-0.03,17
2010/12/27,607000,288180,0.50,0.50,0.45,0.45,-0.14,32
2010/12/28,71000,33570,0.45,0.49,0.45,0.47,0.02,12
2010/12/29,306000,136700,0.47,0.47,0.43,0.44,-0.03,18
2010/12/30,674000,283170,0.45,0.45,0.40,0.42,-0.02,25
2010/12/31,896000,422130,0.44,0.50,0.44,0.49,0.07,24
2011/01/03,793000,388520,0.50,0.51,0.45,0.46,-0.03,34
2011/01/04,196000,97320,0.48,0.52,0.48,0.48,0.02,11
2011/01/05,413000,209080,0.51,0.52,0.49,0.49,0.01,16
2011/01/06,567000,227640,0.45,0.45,0.38,0.41,-0.08,42
2011/01/07,3318000,1030940,0.39,0.39,0.26,0.29,-0.12,111
2011/01/10,1171000,268090,0.29,0.29,0.21,0.24,-0.05,37
2011/01/11,797000,246580,0.28,0.33,0.28,0.32,0.08,40
2011/01/12,1532000,620890,0.37,0.44,0.37,0.43,0.11,51
2011/01/13,246000,99710,0.50,0.50,0.40,0.41,-0.02,9
2011/01/14,1145000,401940,0.38,0.40,0.33,0.35,-0.06,37
2011/01/17,1191000,370880,0.33,0.33,0.30,0.30,-0.05,42
2011/01/18,430000,139210,0.30,0.35,0.30,0.32,0.02,19
2011/01/19,209000,67930,0.35,0.35,0.31,0.32,,11
2011/01/20,567000,175910,0.32,0.32,0.29,0.29,-0.03,20
2011/01/21,1402000,380940,0.27,0.29,0.26,0.27,-0.02,30
2011/01/24,973000,274080,0.29,0.32,0.26,0.27,,27
2011/01/25,724000,213300,0.30,0.31,0.28,0.28,0.01,16
2011/01/26,908000,273070,0.31,0.31,0.29,0.30,0.02,18
2011/01/27,1133000,385630,0.34,0.35,0.33,0.33,0.03,25
2011/01/28,2789000,745910,0.30,0.30,0.25,0.25,-0.08,66
2011/02/08,4469000,510150,0.26,0.26,0.09,0.13,-0.12,106
2011/02/09,8746000,718400,0.10,0.10,0.07,0.09,-0.04,195
2011/02/10,1427000,127920,0.08,0.10,0.08,0.09,,48
2011/02/11,647000,56320,0.09,0.10,0.08,0.08,-0.01,24
2011/02/14,215000,19500,0.09,0.10,0.08,0.09,0.01,19
2011/02/15,276000,26460,0.10,0.10,0.08,0.09,,23
2011/02/16,513000,42030,0.09,0.09,0.08,0.08,-0.01,15
2011/02/17,482000,35390,0.09,0.09,0.07,0.08,,28
2011/02/18,104000,8220,0.07,0.08,0.07,0.08,,7
2011/02/21,474000,36530,0.09,0.09,0.07,0.08,,12
2011/02/22,476000,28160,0.06,0.07,0.05,0.06,-0.02,24
2011/02/23,481000,30230,0.06,0.07,0.06,0.06,,22
2011/02/24,160000,10550,0.07,0.08,0.06,0.06,,13
2011/02/25,701000,33860,0.05,0.06,0.04,0.06,,27
2011/03/01,513000,26840,0.06,0.06,0.05,0.05,-0.01,20
2011/03/02,479000,29850,0.06,0.07,0.05,0.05,,25
2011/03/03,359000,17960,0.05,0.06,0.05,0.05,,9
2011/03/04,320000,16910,0.06,0.06,0.05,0.05,,12
2011/03/07,379000,15490,0.05,0.06,0.04,0.04,-0.01,23
2011/03/08,591000,24260,0.05,0.05,0.04,0.04,,26
2011/03/09,1051000,43140,0.04,0.05,0.04,0.04,,30
2011/03/10,916000,40870,0.04,0.05,0.04,0.05,0.01,31
2011/03/11,302000,10620,0.03,0.05,0.03,0.04,-0.01,12
2011/03/14,350000,11010,0.03,0.04,0.03,0.03,-0.01,22
2011/03/15,1253000,30900,0.04,0.04,0.01,0.03,,37
2011/03/16,995000,21200,0.03,0.03,0.02,0.03,,24
2011/03/17,1674000,50710,0.03,0.04,0.03,0.03,,64
2011/03/18,1897000,57040,0.04,0.04,0.03,0.04,0.01,35
2011/03/21,1299000,36230,0.03,0.04,0.02,0.04,,40
2011/03/22,816000,24510,0.03,0.04,0.03,0.04,,18
2011/03/23,637000,19190,0.04,0.04,0.03,0.04,,16
2011/03/24,222000,5660,0.04,0.04,0.02,0.04,,12
2011/03/25,354000,10620,0.03,0.04,0.02,0.03,-0.01,10
2011/03/28,40000,1210,0.03,0.04,0.03,0.04,0.01,2
2011/03/29,104000,3140,0.03,0.04,0.03,0.03,-0.01,5
2011/03/30,802000,17030,0.02,0.03,0.02,0.02,-0.01,39
2011/03/31,178000,3590,0.03,0.03,0.02,0.03,0.01,8
2011/04/01,104000,3120,0.03,0.03,0.03,0.03,,5
2011/04/06,685000,13730,0.03,0.03,0.02,0.03,,17
2011/04/07,1109000,23110,0.02,0.03,0.02,0.03,,23
2011/04/08,290000,6720,0.03,0.03,0.02,0.03,,30
2011/04/11,817000,16370,0.02,0.03,0.02,0.03,,24
2011/04/12,670000,13440,0.02,0.03,0.02,0.03,,43
2011/04/13,299000,5990,0.02,0.03,0.02,0.02,-0.01,8
2011/04/14,101000,2020,0.03,0.03,0.01,0.02,,3
2011/04/15,127000,1340,0.02,0.02,0.01,0.02,,13
2011/04/18,210000,4100,0.02,0.02,0.01,0.02,,26
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,410000,4110,0.01,0.02,0.01,0.01,-0.01,15
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,69000,700,0.01,0.02,0.01,0.01,,10
2011/04/26,290000,3900,0.01,0.02,0.01,0.01,,7
2011/04/27,318000,5170,0.01,0.02,0.01,0.02,0.01,12
2011/04/28,110000,2100,0.01,0.02,0.01,0.02,,4
2011/04/29,111000,1130,0.02,0.02,0.01,0.02,,4
2011/05/03,103000,1050,0.02,0.02,0.01,0.02,,5
2011/05/04,872000,10030,0.02,0.02,0.01,0.02,,26
2011/05/05,234000,2380,0.01,0.02,0.01,0.02,,24
2011/05/06,219000,2200,0.01,0.02,0.01,0.02,,8
2011/05/09,1104000,12070,0.01,0.02,0.01,0.01,-0.01,42
2011/05/10,202000,2040,0.01,0.02,0.01,0.02,0.01,15
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,200000,169000,0.84,0.85,0.84,0.85,X,2
2015/08/05,200000,146190,0.74,0.74,0.73,0.73,-0.12,5
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,25000,18420,0.59,0.77,0.59,0.77,X,4
2015/08/11,105000,90970,0.92,0.92,0.85,0.85,0.08,9
2015/08/12,65000,49400,0.76,0.76,0.76,0.76,-0.09,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,480000,419760,0.88,0.89,0.85,0.85,X,10
2015/08/20,970000,842490,0.84,0.97,0.80,0.96,0.11,15
2015/08/21,651000,571780,0.90,0.90,0.86,0.86,-0.10,6
2015/08/24,63000,33390,0.53,0.53,0.53,0.53,-0.33,1
2015/08/25,81000,35900,0.44,0.57,0.44,0.57,0.04,3
2015/08/26,22000,11640,0.52,0.54,0.52,0.54,-0.03,3
2015/08/27,24000,14660,0.60,0.62,0.60,0.61,0.07,4
2015/08/28,1000,650,0.65,0.65,0.65,0.65,0.04,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,55000,30270,0.56,0.56,0.55,0.55,X,4
2015/09/04,87000,47570,0.57,0.57,0.54,0.55,,6
2015/09/07,236000,136220,0.58,0.58,0.55,0.55,,9
2015/09/08,234000,132600,0.57,0.57,0.55,0.57,0.02,7
2015/09/09,443000,270940,0.58,0.66,0.58,0.66,0.09,16
2015/09/10,1639000,1057580,0.66,0.67,0.63,0.67,0.01,39
2015/09/11,499000,329400,0.64,0.70,0.64,0.65,-0.02,23
2015/09/14,724000,449090,0.63,0.63,0.59,0.60,-0.05,26
2015/09/15,541000,322090,0.59,0.60,0.58,0.60,,17
2015/09/16,1263000,769160,0.62,0.62,0.60,0.61,0.01,29
2015/09/17,709000,453930,0.63,0.65,0.63,0.64,0.03,25
2015/09/18,651000,457830,0.64,0.73,0.64,0.73,0.09,21
2015/09/21,888000,510500,0.59,0.61,0.55,0.61,-0.12,30
2015/09/22,379000,243730,0.65,0.68,0.63,0.65,0.04,20
2015/09/23,148000,85440,0.59,0.59,0.57,0.58,-0.07,3
2015/09/24,5517000,4203480,0.69,0.93,0.69,0.74,0.16,132
2015/09/25,1280000,880200,0.77,0.77,0.61,0.68,-0.06,66
2015/09/30,678000,477680,0.69,0.75,0.66,0.71,0.03,38
2015/10/01,402000,326310,0.80,0.85,0.77,0.80,0.09,45
2015/10/02,181000,149330,0.79,0.87,0.75,0.84,0.04,12
2015/10/05,555000,463230,0.78,0.86,0.77,0.83,-0.01,33
2015/10/06,361000,298420,0.84,0.85,0.78,0.80,-0.03,10
2015/10/07,468000,432070,0.85,0.97,0.85,0.92,0.12,43
2015/10/08,336000,291420,0.95,0.95,0.79,0.79,-0.13,27
2015/10/12,210000,180120,0.81,0.91,0.81,0.82,0.03,21
2015/10/13,254000,206540,0.84,0.85,0.77,0.83,0.01,30
2015/10/14,552000,455220,0.77,0.89,0.70,0.84,0.01,35
2015/10/15,268000,212070,0.82,0.83,0.77,0.79,-0.05,32
2015/10/16,52000,40960,0.80,0.80,0.78,0.78,-0.01,5
2015/10/19,39000,29400,0.76,0.76,0.75,0.75,-0.03,4
2015/10/20,167000,128450,0.77,0.80,0.76,0.76,0.01,9
2015/10/21,95000,70590,0.75,0.75,0.72,0.72,-0.04,6
2015/10/22,342000,270780,0.74,0.83,0.74,0.80,0.08,24
2015/10/23,285000,220750,0.81,0.81,0.72,0.72,-0.08,16
2015/10/26,285000,219150,0.76,0.79,0.76,0.78,0.06,14
2015/10/27,313000,229460,0.76,0.76,0.70,0.73,-0.05,34
2015/10/28,880000,751790,0.79,1.00,0.79,0.83,0.10,29
2015/10/29,940000,691090,0.83,0.83,0.68,0.73,-0.10,44
2015/10/30,382000,294140,0.78,0.78,0.75,0.75,0.02,12
2015/11/02,145000,105510,0.75,0.75,0.69,0.69,-0.06,4
2015/11/03,185000,133550,0.71,0.75,0.68,0.72,0.03,16
2015/11/04,723000,566540,0.73,0.83,0.70,0.82,0.10,46
2015/11/05,299000,238620,0.81,0.81,0.78,0.79,-0.03,21
2015/11/06,128000,97680,0.73,0.77,0.73,0.77,-0.02,4
2015/11/09,73000,55340,0.75,0.79,0.74,0.77,,11
2015/11/10,291000,201860,0.72,0.72,0.66,0.71,-0.06,11
2015/11/11,294000,216460,0.70,0.78,0.67,0.76,0.05,16
2015/11/12,520000,311540,0.60,0.61,0.58,0.60,-0.16,30
2015/11/13,252000,143690,0.58,0.58,0.51,0.51,-0.09,8
2015/11/16,115000,57290,0.49,0.53,0.48,0.50,-0.01,6
2015/11/17,123000,65350,0.50,0.57,0.49,0.57,0.07,8
2015/11/18,131000,70330,0.58,0.59,0.50,0.50,-0.07,10
2015/11/19,164000,96940,0.53,0.64,0.53,0.63,0.13,11
2015/11/20,113000,66700,0.59,0.62,0.57,0.62,-0.01,4
2015/11/23,321000,168400,0.57,0.58,0.50,0.58,-0.04,14
2015/11/24,402000,237150,0.56,0.61,0.55,0.55,-0.03,19
2015/11/25,143000,69580,0.51,0.54,0.45,0.54,-0.01,11
2015/11/26,76000,40570,0.52,0.55,0.52,0.53,-0.01,10
2015/11/27,148000,81360,0.53,0.56,0.53,0.53,,12
2015/11/30,68000,32840,0.48,0.49,0.48,0.48,-0.05,5
2015/12/01,20000,9600,0.48,0.48,0.48,0.48,,2
2015/12/02,55000,23600,0.44,0.44,0.42,0.42,-0.06,4
2015/12/03,64000,25820,0.39,0.42,0.39,0.40,-0.02,4
2015/12/04,31000,11400,0.37,0.37,0.36,0.36,-0.04,2
2015/12/07,227000,95310,0.39,0.46,0.39,0.40,0.04,14
2015/12/08,210000,74730,0.36,0.36,0.35,0.35,-0.05,6
2015/12/09,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,30000,8400,0.28,0.28,0.28,0.28,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,55000,4400,0.08,0.08,0.08,0.08,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,10000,400,0.04,0.04,0.04,0.04,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
