Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,2000,1440,0.72,0.72,0.72,0.72,,1
2012/03/12,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,14000,8990,0.65,0.65,0.64,0.64,-0.02,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,4000,2480,0.62,0.62,0.62,0.62,-0.01,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,11000,5720,0.52,0.52,0.52,0.52,-0.03,3
2012/03/30,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,6000,3420,0.57,0.57,0.57,0.57,0.06,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2012/05/03,5000,2600,0.52,0.52,0.52,0.52,0.04,1
2012/05/04,11000,5430,0.47,0.53,0.47,0.53,0.01,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,50000,14650,0.30,0.30,0.29,0.29,-0.07,3
2012/05/16,41000,10960,0.27,0.27,0.26,0.26,-0.03,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,11000,2530,0.23,0.23,0.23,0.23,-0.01,2
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,11000,2970,0.27,0.27,0.27,0.27,-0.04,1
2012/05/31,11000,3290,0.31,0.31,0.29,0.29,0.02,2
2012/06/01,10000,2700,0.27,0.27,0.27,0.27,-0.02,2
2012/06/04,21000,5250,0.25,0.25,0.25,0.25,-0.02,1
2012/06/05,16000,3840,0.24,0.24,0.24,0.24,-0.01,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,16000,4800,0.30,0.30,0.30,0.30,0.02,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2012/06/20,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2012/06/21,6000,1800,0.30,0.30,0.30,0.30,-0.03,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,13000,3130,0.23,0.25,0.23,0.25,-0.01,2
2012/07/03,3000,930,0.31,0.31,0.31,0.31,0.06,1
2012/07/04,5000,1500,0.30,0.30,0.30,0.30,-0.01,2
2012/07/05,2000,520,0.26,0.26,0.26,0.26,-0.04,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,40000,10000,0.25,0.25,0.25,0.25,,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,40000,2800,0.07,0.07,0.07,0.07,-0.04,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,128000,64280,0.50,0.51,0.50,0.51,X,2
2016/08/04,1427000,874870,0.56,0.66,0.56,0.65,0.14,40
2016/08/05,1338000,839760,0.65,0.65,0.60,0.63,-0.02,42
2016/08/08,388000,242790,0.62,0.64,0.61,0.64,0.01,11
2016/08/09,374000,235200,0.63,0.66,0.60,0.60,-0.04,13
2016/08/10,582000,356260,0.62,0.62,0.58,0.59,-0.01,13
2016/08/11,451000,224190,0.48,0.52,0.43,0.43,-0.16,25
2016/08/12,570000,255490,0.46,0.46,0.40,0.40,-0.03,22
2016/08/15,742000,296490,0.38,0.44,0.37,0.44,0.04,16
2016/08/16,667000,274920,0.43,0.43,0.38,0.38,-0.06,21
2016/08/17,57000,20430,0.37,0.37,0.35,0.35,-0.03,5
2016/08/18,319000,122430,0.35,0.39,0.35,0.38,0.03,9
2016/08/19,273000,97310,0.37,0.38,0.35,0.35,-0.03,7
2016/08/22,305000,105600,0.35,0.36,0.34,0.34,-0.01,8
2016/08/23,290000,97420,0.34,0.34,0.33,0.33,-0.01,7
2016/08/24,296000,107310,0.35,0.37,0.35,0.36,0.03,12
2016/08/25,470000,167240,0.35,0.36,0.35,0.36,,10
2016/08/26,21000,7550,0.35,0.37,0.35,0.36,,3
2016/08/29,20000,7100,0.36,0.36,0.35,0.35,-0.01,2
2016/08/30,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2016/08/31,25000,8500,0.34,0.34,0.34,0.34,,2
2016/09/01,25000,8250,0.33,0.33,0.33,0.33,-0.01,1
2016/09/02,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2016/09/05,1000,330,0.33,0.33,0.33,0.33,0.02,1
2016/09/06,487000,194300,0.37,0.44,0.37,0.44,0.11,16
2016/09/07,647000,321280,0.48,0.53,0.47,0.47,0.03,23
2016/09/08,64000,29800,0.47,0.47,0.45,0.45,-0.02,2
2016/09/09,143000,58010,0.42,0.42,0.38,0.38,-0.07,7
2016/09/12,145000,50450,0.35,0.35,0.34,0.34,-0.01,9
2016/09/13,45000,14300,0.31,0.32,0.31,0.32,-0.02,4
2016/09/14,110000,35100,0.32,0.32,0.31,0.31,-0.01,2
2016/09/19,722000,267160,0.34,0.38,0.34,0.37,0.06,8
2016/09/20,872000,288760,0.33,0.34,0.33,0.33,-0.04,18
2016/09/21,100000,34000,0.34,0.34,0.34,0.34,0.01,1
2016/09/22,35000,12700,0.36,0.37,0.36,0.37,0.03,2
2016/09/23,12000,4320,0.36,0.36,0.36,0.36,-0.01,2
2016/09/26,120000,39800,0.34,0.34,0.33,0.33,-0.03,2
2016/09/29,35000,10950,0.32,0.32,0.31,0.31,-0.02,2
2016/09/30,75000,22520,0.30,0.31,0.30,0.31,,3
2016/10/03,10000,3100,0.31,0.31,0.31,0.31,,1
2016/10/04,92000,28050,0.30,0.31,0.30,0.31,,4
2016/10/05,248000,76760,0.30,0.32,0.30,0.30,-0.01,6
2016/10/06,717000,238700,0.32,0.35,0.32,0.35,0.05,9
2016/10/07,469000,159360,0.34,0.34,0.32,0.32,-0.03,8
2016/10/11,75000,21400,0.28,0.29,0.28,0.29,-0.03,3
2016/10/12,210000,61400,0.30,0.30,0.28,0.28,-0.01,5
2016/10/13,741000,250680,0.32,0.35,0.31,0.34,0.06,17
2016/10/14,460000,136870,0.47,0.47,0.29,0.29,-0.05,12
2016/10/17,81000,23860,0.36,0.36,0.29,0.33,0.04,9
2016/10/18,131000,38150,0.45,0.45,0.29,0.29,-0.04,4
2016/10/19,104000,33320,0.46,0.46,0.31,0.32,0.03,6
2016/10/20,4301000,1739870,0.45,0.50,0.37,0.47,0.15,63
2016/10/21,3697000,1498230,0.49,0.49,0.33,0.40,-0.07,78
2016/10/24,1041000,433830,0.44,0.45,0.39,0.39,-0.01,29
2016/10/25,778000,317860,0.50,0.50,0.39,0.41,0.02,25
2016/10/26,325000,127280,0.40,0.41,0.39,0.39,-0.02,13
2016/10/27,688000,246410,0.45,0.45,0.33,0.35,-0.04,20
2016/10/28,1015000,330600,0.44,0.44,0.31,0.31,-0.04,21
2016/10/31,374000,118860,0.42,0.42,0.30,0.33,0.02,11
2016/11/01,641000,183850,0.37,0.37,0.26,0.26,-0.07,18
2016/11/02,598000,147640,0.36,0.36,0.24,0.24,-0.02,10
2016/11/03,128000,29890,0.24,0.24,0.23,0.23,-0.01,4
2016/11/04,41000,8660,0.21,0.22,0.21,0.21,-0.02,3
2016/11/07,11000,2420,0.22,0.22,0.22,0.22,0.01,2
2016/11/08,90000,18700,0.21,0.21,0.20,0.20,-0.02,3
2016/11/09,100000,16750,0.21,0.21,0.14,0.14,-0.06,9
2016/11/10,299000,50530,0.16,0.17,0.16,0.17,0.03,9
2016/11/11,65000,9350,0.14,0.15,0.14,0.15,-0.02,5
2016/11/14,205000,32700,0.14,0.16,0.14,0.16,0.01,2
2016/11/15,420000,61000,0.14,0.15,0.14,0.15,-0.01,5
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,375000,67000,0.18,0.18,0.17,0.17,X,8
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,370000,59200,0.16,0.16,0.16,0.16,X,1
2016/11/23,60000,8600,0.15,0.15,0.14,0.14,-0.02,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,402000,49280,0.13,0.14,0.12,0.14,X,5
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,402000,46270,0.11,0.14,0.11,0.13,X,4
2016/12/02,420000,50400,0.12,0.12,0.12,0.12,-0.01,3
2016/12/05,27000,3510,0.13,0.13,0.13,0.13,0.01,1
2016/12/06,1000,140,0.14,0.14,0.14,0.14,0.01,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,201000,24130,0.12,0.13,0.12,0.13,X,2
2016/12/09,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2016/12/12,201000,20120,0.10,0.12,0.10,0.12,0.01,2
2016/12/13,140000,14000,0.10,0.10,0.10,0.10,-0.02,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,215000,21250,0.10,0.13,0.08,0.08,X,4
2016/12/16,52000,4440,0.08,0.12,0.08,0.12,0.04,5
2016/12/19,31000,2820,0.09,0.12,0.09,0.12,,4
