Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/16,14499000,49581670,3.39,4.62,3.39,4.62,1.05,209
2008/04/17,712000,3127640,4.30,4.60,4.06,4.08,-0.54,138
2008/04/18,329000,1330970,4.03,4.13,3.90,4.08,,91
2008/04/21,612000,2469460,4.10,4.16,3.91,4.01,-0.07,149
2008/04/22,365000,1477110,4.00,4.10,4.00,4.10,0.09,90
2008/04/23,546000,2210320,3.96,4.22,3.88,4.12,0.02,129
2008/04/24,287000,1183230,4.02,4.18,4.02,4.11,-0.01,77
2008/04/25,907000,3174210,4.07,4.16,3.00,3.09,-1.02,199
2008/04/28,289000,874880,3.03,3.11,2.86,3.04,-0.05,74
2008/04/29,949000,2919500,3.06,3.30,2.71,3.06,0.02,174
2008/04/30,785000,2847130,3.02,4.60,3.01,4.18,1.12,148
2008/05/02,1137000,4739810,4.20,4.90,3.78,3.98,-0.20,238
2008/05/05,1421000,5608750,3.98,4.40,3.68,3.70,-0.28,312
2008/05/06,819000,2924680,3.69,3.75,3.35,3.58,-0.12,191
2008/05/07,617000,2219900,3.59,3.73,3.47,3.58,,151
2008/05/08,698000,2646290,3.61,4.30,3.60,3.81,0.23,159
2008/05/09,438000,1696440,3.81,4.00,3.60,3.63,-0.18,100
2008/05/12,707000,2336920,3.64,3.81,2.67,3.08,-0.55,157
2008/05/13,568000,1836740,3.05,3.40,3.05,3.16,0.08,114
2008/05/14,382000,1341830,3.17,3.82,3.17,3.61,0.45,90
2008/05/15,953000,3480680,3.62,3.82,3.56,3.60,-0.01,180
2008/05/16,495000,1772670,3.62,3.64,3.51,3.56,-0.04,101
2008/05/19,677000,2626300,3.56,4.19,3.56,4.14,0.58,118
2008/05/20,1060000,4357750,4.50,4.50,3.90,3.96,-0.18,173
2008/05/21,1195000,4631320,3.92,4.01,3.68,3.96,,196
2008/05/22,1517000,5435710,3.86,3.96,3.34,3.52,-0.44,262
2008/05/23,1022000,3778920,3.52,4.00,3.51,3.51,-0.01,172
2008/05/26,1100000,3741360,3.51,3.60,3.26,3.30,-0.21,204
2008/05/27,1129000,3636700,3.30,3.34,3.10,3.25,-0.05,181
2008/05/28,920000,2909610,3.25,3.29,3.04,3.04,-0.21,147
2008/05/29,1134000,3247410,3.07,3.20,2.60,2.71,-0.33,181
2008/05/30,637000,1691150,2.71,2.94,2.44,2.62,-0.09,144
2008/06/02,1162000,2406920,2.63,2.78,1.76,2.00,-0.62,328
2008/06/03,1169000,2246140,2.00,2.14,1.80,1.89,-0.11,216
2008/06/04,1011000,2019020,1.90,2.06,1.90,2.01,0.12,178
2008/06/05,525000,1058550,2.01,2.04,2.01,2.04,0.03,119
2008/06/06,683000,1435950,2.04,2.18,2.04,2.10,0.06,129
2008/06/09,574000,1169610,2.05,2.05,1.95,1.95,-0.15,127
2008/06/10,889000,2057660,2.15,2.55,2.14,2.18,0.23,127
2008/06/11,1227000,2347510,2.20,2.24,1.74,1.79,-0.39,197
2008/06/12,650000,947730,1.78,1.78,1.23,1.25,-0.54,127
2008/06/13,1130000,1411590,1.27,1.37,1.11,1.18,-0.07,207
2008/06/16,1023000,1230950,1.18,1.28,1.12,1.17,-0.01,188
2008/06/17,1565000,1298040,1.18,1.20,0.68,0.87,-0.30,258
2008/06/18,1068000,997340,0.90,1.00,0.76,0.94,0.07,249
2008/06/19,1084000,980580,0.93,0.97,0.83,0.93,-0.01,279
2008/06/20,1073000,845920,0.93,0.94,0.59,0.59,-0.34,245
2008/06/23,1099000,468390,0.54,0.54,0.38,0.45,-0.14,253
2008/06/24,1196000,379010,0.45,0.49,0.23,0.24,-0.21,249
2008/06/25,855000,193170,0.24,0.28,0.19,0.28,0.04,207
2008/06/26,388000,149830,0.31,0.47,0.29,0.38,0.10,91
2008/06/27,180000,52970,0.33,0.34,0.23,0.28,-0.10,47
2008/06/30,194000,59060,0.29,0.37,0.25,0.25,-0.03,54
2008/07/01,189000,47730,0.25,0.30,0.20,0.23,-0.02,56
2008/07/02,276000,73090,0.24,0.29,0.24,0.27,0.04,87
2008/07/03,468000,140130,0.27,0.47,0.20,0.36,0.09,107
2008/07/04,410000,157690,0.34,0.48,0.33,0.34,-0.02,99
2008/07/07,797000,268790,0.35,0.41,0.28,0.35,0.01,193
2008/07/08,839000,257850,0.36,0.36,0.26,0.27,-0.08,201
2008/07/09,845000,265480,0.27,0.35,0.27,0.30,0.03,198
2008/07/10,98000,27190,0.25,0.29,0.25,0.29,-0.01,34
2008/07/11,634000,205530,0.31,0.39,0.27,0.39,0.10,165
2008/07/14,1233000,525280,0.38,0.50,0.34,0.42,0.03,290
2008/07/15,323000,103540,0.40,0.41,0.26,0.28,-0.14,82
2008/07/16,156000,43140,0.30,0.32,0.23,0.24,-0.04,44
2008/07/17,440000,125540,0.27,0.33,0.25,0.30,0.06,112
2008/07/18,323000,66380,0.31,0.31,0.15,0.17,-0.13,77
2008/07/21,233000,37800,0.25,0.25,0.12,0.12,-0.05,12
2008/07/22,1000,200,0.20,0.20,0.20,0.20,0.08,1
2008/07/23,50000,11430,0.20,0.28,0.20,0.27,0.07,12
2008/07/24,1000,260,0.26,0.26,0.26,0.26,-0.01,1
2008/07/25,31000,6770,0.18,0.23,0.16,0.16,-0.10,8
2008/07/29,84000,10670,0.15,0.15,0.10,0.10,-0.06,23
2008/07/30,26000,4100,0.19,0.19,0.13,0.15,0.05,3
2008/07/31,99000,12290,0.16,0.16,0.10,0.10,-0.05,20
2008/08/01,47000,3960,0.11,0.11,0.07,0.08,-0.02,14
2008/08/04,118000,9140,0.05,0.10,0.05,0.06,-0.02,34
2008/08/05,121000,2180,0.02,0.08,0.01,0.04,-0.02,9
2008/08/06,25000,550,0.02,0.03,0.02,0.03,-0.01,7
2008/08/07,43000,860,0.02,0.02,0.02,0.02,-0.01,3
2008/08/08,5000,300,0.06,0.06,0.06,0.06,0.04,2
