Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,100000,118000,1.18,1.18,1.18,1.18,0.04,1
2014/07/25,100000,114000,1.14,1.14,1.14,1.14,-0.04,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,26000,30420,1.17,1.17,1.17,1.17,X,1
2014/08/05,26000,28180,1.09,1.09,1.08,1.08,-0.09,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,200000,208000,1.04,1.04,1.04,1.04,X,2
2014/08/15,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,50000,46500,0.93,0.93,0.93,0.93,X,5
2014/08/22,169000,160550,0.95,0.95,0.95,0.95,0.02,1
2014/08/25,268000,265010,0.98,1.02,0.97,1.02,0.07,3
2014/08/26,99000,99990,1.01,1.01,1.01,1.01,-0.01,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,893000,1018100,1.09,1.17,1.09,1.17,X,9
2014/09/01,893000,1098520,1.22,1.26,1.20,1.20,0.03,11
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,204000,262840,1.30,1.33,1.26,1.28,X,7
2014/09/11,60000,75400,1.25,1.26,1.25,1.25,-0.03,6
2014/09/12,41000,47600,1.18,1.18,1.16,1.16,-0.09,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,399000,343140,0.86,0.86,0.86,0.86,X,1
2014/10/07,1398000,1148360,0.83,0.83,0.82,0.82,-0.04,28
2014/10/08,1049000,827710,0.79,0.79,0.77,0.77,-0.05,13
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,270000,143600,0.54,0.54,0.53,0.53,X,4
2014/10/14,270000,153700,0.54,0.67,0.54,0.67,0.14,6
2014/10/15,50000,34500,0.69,0.69,0.69,0.69,0.02,1
