Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,343000,424740,1.17,1.31,1.17,1.25,0.18,9
2012/04/13,313000,402800,1.28,1.30,1.24,1.25,,7
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,130000,137900,1.18,1.18,1.01,1.01,-0.22,5
2012/04/18,100000,104200,1.07,1.07,1.02,1.02,0.01,5
2012/04/19,200000,202500,1.04,1.04,0.97,1.03,0.01,10
2012/04/20,230000,235100,1.04,1.04,1.00,1.01,-0.02,9
2012/04/23,201000,180790,0.96,0.96,0.82,0.89,-0.12,10
2012/04/24,268000,225310,0.79,0.92,0.78,0.85,-0.04,10
2012/04/25,257000,234770,0.92,0.93,0.89,0.92,0.07,86
2012/04/26,264000,259700,0.93,1.11,0.93,1.11,0.19,12
2012/04/27,259000,285290,1.10,1.15,1.05,1.09,-0.02,10
2012/04/30,17000,18830,1.10,1.13,1.09,1.09,,3
2012/05/02,28000,31760,1.12,1.17,1.12,1.17,0.08,3
2012/05/03,377000,491900,1.30,1.37,1.30,1.30,0.13,7
2012/05/04,377000,498410,1.33,1.33,1.32,1.32,0.02,3
2012/05/07,20000,26000,1.30,1.30,1.30,1.30,-0.02,1
2012/05/08,120000,163400,1.34,1.38,1.34,1.34,0.04,4
2012/05/09,125000,162750,1.26,1.31,1.26,1.31,-0.03,4
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,90000,109300,1.25,1.25,1.21,1.21,-0.03,2
2012/05/14,80000,100000,1.25,1.25,1.25,1.25,0.04,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,75000,77500,1.02,1.04,1.02,1.04,-0.09,3
2012/05/21,70000,75600,1.08,1.08,1.08,1.08,0.04,2
2012/05/22,50000,65500,1.31,1.31,1.31,1.31,0.23,1
2012/05/23,50000,66000,1.32,1.32,1.32,1.32,0.01,1
2012/05/24,25000,37150,1.43,1.53,1.43,1.53,0.21,3
2012/05/25,25000,37000,1.48,1.48,1.48,1.48,-0.05,1
2012/05/28,1355000,1862390,1.35,1.41,1.35,1.41,-0.07,19
2012/05/29,1385000,2109990,1.52,1.59,1.49,1.56,0.15,20
2012/05/30,40000,61800,1.51,1.55,1.51,1.55,-0.01,3
2012/05/31,50000,76600,1.52,1.56,1.52,1.56,0.01,3
2012/06/01,90000,140370,1.53,1.56,1.53,1.56,,2
2012/06/04,41000,41910,1.01,1.04,1.00,1.01,-0.55,5
2012/06/05,41000,52070,1.27,1.27,1.27,1.27,0.26,1
2012/06/06,15000,20100,1.34,1.34,1.34,1.34,0.07,1
2012/06/07,15000,20850,1.39,1.39,1.39,1.39,0.05,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,33000,43560,1.32,1.32,1.32,1.32,0.13,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,3000,3690,1.23,1.23,1.23,1.23,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,15000,17250,1.15,1.15,1.15,1.15,-0.08,1
2012/06/26,35000,37750,1.10,1.10,1.05,1.05,-0.10,2
2012/06/27,20000,21800,1.09,1.09,1.09,1.09,0.04,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,20000,24200,1.21,1.21,1.21,1.21,0.06,1
2012/07/03,20000,24400,1.22,1.22,1.22,1.22,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,396000,550440,1.33,1.41,1.33,1.41,0.12,4
2012/07/13,636000,923320,1.39,1.51,1.39,1.47,0.06,6
2012/07/16,399000,590080,1.43,1.57,1.43,1.52,0.05,9
2012/07/17,159000,254220,1.58,1.63,1.58,1.63,0.11,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,25000,42250,1.69,1.69,1.69,1.69,0.04,2
2012/07/20,25000,40750,1.63,1.63,1.63,1.63,-0.06,2
2012/07/23,10000,14700,1.47,1.47,1.47,1.47,-0.16,1
2012/07/24,56000,77420,1.41,1.46,1.35,1.35,-0.12,4
2012/07/25,32000,49660,1.50,1.63,1.50,1.63,0.28,4
2012/07/26,246000,456390,1.88,1.88,1.72,1.87,0.24,7
2012/07/27,254000,485620,1.94,1.94,1.91,1.91,0.04,5
2012/07/30,19000,40230,2.21,2.21,1.97,1.97,0.06,3
2012/07/31,6000,12420,2.07,2.07,2.07,2.07,0.10,1
2012/08/01,7000,14560,2.08,2.08,2.08,2.08,0.01,1
2012/08/03,50000,97500,1.95,1.95,1.95,1.95,-0.13,1
2012/08/06,51000,94080,1.84,2.08,1.84,2.08,0.13,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,1000,1780,1.78,1.78,1.78,1.78,-0.11,1
2012/08/10,160000,231050,1.61,1.61,1.40,1.40,-0.38,5
2012/08/13,51000,71630,1.35,1.46,1.35,1.46,0.06,4
2012/08/14,50000,74000,1.51,1.51,1.43,1.43,-0.03,4
2012/08/15,221000,320740,1.41,1.49,1.41,1.49,0.06,4
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,13800,1.38,1.38,1.38,1.38,-0.11,1
2012/08/21,5000,7050,1.41,1.41,1.41,1.41,0.03,1
