Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/18,10000,10700,1.07,1.07,1.07,1.07,-0.13,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,466000,440930,0.88,0.98,0.88,0.97,0.11,14
2015/08/21,398000,357450,0.91,0.91,0.85,0.86,-0.11,7
2015/08/24,296000,198740,0.71,0.72,0.58,0.71,-0.15,9
2015/08/25,1145000,835690,0.61,0.80,0.61,0.80,0.09,21
2015/08/26,2113000,1613260,0.70,0.90,0.68,0.90,0.10,30
2015/08/27,1589000,1436150,0.95,0.95,0.85,0.88,-0.02,15
2015/08/28,1528000,1654740,1.00,1.14,1.00,1.02,0.14,24
2015/08/31,610000,606270,0.99,1.05,0.97,1.03,0.01,18
2015/09/01,193000,204970,1.07,1.07,1.03,1.03,0.00,6
2015/09/02,559000,558730,1.00,1.03,0.99,1.03,0.00,5
2015/09/03,15000,16570,1.11,1.11,1.09,1.09,0.06,3
2015/09/04,563000,615370,1.11,1.13,1.00,1.00,-0.09,10
2015/09/07,430000,410500,0.97,0.97,0.95,0.95,-0.05,4
2015/09/08,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
2015/09/09,118000,132160,1.12,1.12,1.12,1.12,0.18,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,188000,206670,1.09,1.10,1.08,1.10,0.06,4
2015/09/14,489000,558760,1.18,1.18,1.11,1.11,0.01,7
2015/09/15,71000,76830,1.09,1.09,1.01,1.01,-0.10,2
2015/09/16,185000,185900,1.01,1.02,1.00,1.00,-0.01,4
2015/09/17,1248000,1366340,1.04,1.16,1.04,1.09,0.09,30
2015/09/18,1088000,1148380,1.07,1.10,1.02,1.08,-0.01,22
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,11000,11330,1.03,1.03,1.03,1.03,0.08,1
2015/09/23,139000,123660,0.89,0.89,0.88,0.88,-0.15,2
2015/09/24,62000,45400,0.80,0.80,0.72,0.74,-0.14,7
2015/09/25,51000,32640,0.64,0.64,0.64,0.64,-0.10,2
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,527000,377970,0.69,0.75,0.67,0.75,0.11,8
2015/10/02,832000,642770,0.72,0.85,0.70,0.85,0.10,13
2015/10/05,1143000,1162320,0.99,1.04,0.99,1.00,0.15,14
2015/10/06,771000,817550,1.06,1.07,1.05,1.05,0.05,7
2015/10/07,704000,740120,1.04,1.08,1.04,1.06,0.01,10
2015/10/08,619000,636140,1.04,1.04,1.02,1.02,-0.04,9
2015/10/12,822000,910670,1.08,1.20,1.08,1.16,0.14,41
2015/10/13,804000,902870,1.13,1.15,1.10,1.15,-0.01,22
2015/10/14,5000,5750,1.15,1.15,1.15,1.15,0.00,1
2015/10/15,30000,36500,1.19,1.26,1.19,1.26,0.11,4
2015/10/16,75000,88020,1.18,1.19,1.09,1.09,-0.17,4
