Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,80000,249600,3.12,3.12,3.12,3.12,0.06,1
2012/06/14,83000,249800,3.00,3.01,3.00,3.01,-0.11,2
2012/06/15,403000,1158230,2.91,2.91,2.86,2.91,-0.10,9
2012/06/18,22000,71120,3.06,3.25,3.06,3.25,0.34,2
2012/06/19,11000,33020,3.02,3.02,3.00,3.00,-0.25,2
2012/06/20,84000,271310,3.22,3.23,3.22,3.23,0.23,5
2012/06/21,163000,504560,3.12,3.15,3.05,3.12,-0.11,8
2012/06/22,24000,71440,2.88,2.99,2.88,2.99,-0.13,4
2012/06/25,110000,304700,2.77,2.80,2.70,2.79,-0.20,6
2012/06/26,20000,50800,2.55,2.55,2.53,2.53,-0.26,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,60000,165600,2.72,2.84,2.72,2.84,0.22,5
2012/06/29,80000,239690,2.69,3.00,2.69,3.00,0.16,3
2012/07/02,927000,3279710,3.21,3.67,3.21,3.67,0.67,20
2012/07/03,958000,3633610,3.67,3.93,3.67,3.84,0.17,17
2012/07/04,196000,766450,3.90,3.99,3.83,3.83,-0.01,6
2012/07/05,26000,95410,3.82,3.82,3.65,3.65,-0.18,3
2012/07/06,3000,10530,3.51,3.51,3.51,3.51,-0.14,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,16000,47180,2.97,2.97,2.94,2.94,-0.46,3
2012/07/11,55000,151160,2.73,2.81,2.70,2.71,-0.23,7
2012/07/12,1288000,2903530,2.44,2.47,2.15,2.15,-0.56,23
2012/07/13,1290000,2690870,1.91,2.14,1.91,2.12,-0.03,26
2012/07/16,20000,41200,2.05,2.07,2.05,2.07,-0.05,2
2012/07/17,1756000,3230510,1.81,1.90,1.79,1.83,-0.24,28
2012/07/18,1902000,3504640,1.85,1.87,1.80,1.80,-0.03,33
2012/07/19,1382000,3220620,2.24,2.44,2.24,2.38,0.58,43
2012/07/20,666000,1390290,2.39,2.39,2.00,2.08,-0.30,27
2012/07/23,1112000,1721080,1.62,1.67,1.47,1.54,-0.54,39
2012/07/24,1809000,2780790,1.61,1.61,1.51,1.60,0.06,42
2012/07/25,1361000,2160250,1.60,1.67,1.52,1.57,-0.03,36
2012/07/26,3016000,5430850,1.69,1.94,1.68,1.93,0.36,86
2012/07/27,2621000,5706010,2.13,2.49,2.05,2.44,0.51,49
2012/07/30,1059000,2778220,2.78,2.83,2.43,2.48,0.04,25
2012/07/31,1088000,3036130,2.50,3.00,2.50,2.94,0.46,32
2012/08/01,748000,1992340,2.76,2.76,2.53,2.65,-0.29,22
2012/08/03,309000,785150,2.58,2.65,2.45,2.58,-0.07,20
2012/08/06,676000,1985070,2.94,3.03,2.83,2.86,0.28,26
2012/08/07,716000,2095240,2.96,2.97,2.88,2.97,0.11,23
2012/08/08,260000,773240,3.11,3.11,2.65,2.80,-0.17,15
2012/08/09,807000,2532990,3.10,3.21,3.00,3.21,0.41,23
2012/08/10,282000,848450,3.12,3.19,2.93,3.06,-0.15,17
2012/08/13,771000,2654030,3.52,3.55,3.35,3.35,0.29,24
2012/08/14,448000,1583420,3.55,3.72,3.41,3.41,0.06,20
2012/08/15,449000,1534720,3.42,3.46,3.32,3.42,0.01,19
2012/08/16,625000,2156180,3.31,3.54,3.31,3.38,-0.04,22
2012/08/17,431000,1398880,3.32,3.32,3.16,3.18,-0.20,12
2012/08/20,439000,1379390,3.17,3.20,3.00,3.04,-0.14,22
2012/08/21,362000,1258920,3.40,3.55,3.40,3.44,0.40,15
2012/08/22,234000,733960,3.34,3.34,2.98,3.10,-0.34,18
2012/08/23,224000,708410,3.12,3.22,3.09,3.20,0.10,12
2012/08/24,64000,191970,2.98,3.01,2.91,2.95,-0.25,13
2012/08/27,146000,468600,3.23,3.37,3.07,3.37,0.42,19
2012/08/28,989000,3068560,3.09,3.37,2.91,2.95,-0.42,49
2012/08/29,2013000,6240910,3.03,3.20,3.00,3.20,0.25,62
2012/08/30,1261000,3969430,3.06,3.23,3.04,3.14,-0.06,45
2012/08/31,224000,720840,3.01,3.24,2.99,3.19,0.05,14
2012/09/03,287000,968550,3.16,3.41,3.16,3.41,0.22,19
2012/09/04,613000,2020370,3.28,3.38,3.26,3.38,-0.03,16
2012/09/05,849000,2397000,3.16,3.16,2.71,2.71,-0.67,58
2012/09/06,618000,1599000,2.71,2.78,2.40,2.42,-0.29,36
2012/09/07,1475000,4495390,2.96,3.31,2.96,3.31,0.89,45
2012/09/10,1407000,4346870,3.11,3.14,3.04,3.11,-0.20,36
2012/09/11,719000,2441650,3.35,3.45,3.30,3.41,0.30,44
2012/09/12,838000,2930470,3.51,3.54,3.47,3.48,0.07,29
2012/09/13,822000,2865690,3.45,3.53,3.45,3.53,0.05,30
2012/09/14,1076000,4346900,4.40,4.40,3.97,4.13,0.60,33
2012/09/17,1423000,5779780,4.34,4.34,3.88,4.12,-0.01,39
2012/09/18,1337000,5168150,4.06,4.06,3.71,3.76,-0.36,49
2012/09/19,1546000,5840240,4.02,4.02,3.55,3.82,0.06,46
2012/09/20,1002000,3680420,3.74,3.74,3.55,3.55,-0.27,31
2012/09/21,868000,3315910,3.75,4.08,3.61,4.08,0.53,36
2012/09/24,801000,2954840,4.08,4.08,3.48,3.80,-0.28,33
2012/09/25,617000,2335930,3.76,3.81,3.75,3.81,0.01,21
2012/09/26,297000,1052290,3.50,3.84,3.44,3.84,0.03,13
2012/09/27,967000,4007120,3.94,4.52,3.86,4.50,0.66,32
2012/09/28,1973000,9873670,4.99,5.35,4.86,5.35,0.85,48
2012/10/01,1421000,7030430,5.10,5.10,4.74,4.86,-0.49,30
2012/10/02,412000,2080190,5.00,5.35,4.99,5.30,0.44,15
2012/10/03,186000,982200,5.35,5.40,5.20,5.25,-0.05,15
2012/10/04,423000,2384500,5.40,5.75,5.40,5.75,0.50,17
2012/10/05,563000,3353550,6.10,6.10,5.70,5.95,0.20,27
2012/10/08,174000,876230,5.25,5.35,4.93,4.93,-1.02,9
2012/10/09,444000,1886270,4.20,4.56,4.09,4.11,-0.82,18
2012/10/11,104000,339360,3.17,3.35,3.17,3.24,-0.87,16
2012/10/12,387000,1366770,3.57,3.58,3.44,3.57,0.33,24
2012/10/15,95000,336000,3.38,3.57,3.35,3.57,,4
2012/10/16,122000,480360,4.03,4.03,3.80,3.98,0.41,9
2012/10/17,733000,2891510,4.27,4.27,3.74,4.03,0.05,38
2012/10/18,507000,2053340,4.05,4.39,3.95,4.18,0.15,24
2012/10/19,300000,1125840,3.79,3.88,3.58,3.88,-0.30,19
2012/10/22,438000,1444620,3.34,3.34,3.24,3.33,-0.55,25
2012/10/23,199000,664400,3.39,3.41,3.17,3.26,-0.07,10
2012/10/24,745000,2406200,3.07,3.46,3.07,3.15,-0.11,33
2012/10/25,875000,2528830,2.92,3.06,2.74,2.90,-0.25,25
2012/10/26,532000,1936350,3.54,4.06,3.44,3.93,1.03,20
2012/10/29,1294000,5532350,4.25,4.73,4.17,4.23,0.30,45
2012/10/30,2539000,10862280,4.52,4.57,3.99,4.31,0.08,56
2012/10/31,2768000,11833500,4.19,4.45,4.11,4.27,-0.04,49
2012/11/01,1885000,7958540,4.21,4.51,3.89,4.49,0.22,47
2012/11/02,1199000,5962840,5.05,5.10,4.83,5.00,0.51,31
2012/11/05,204000,997510,4.54,5.00,4.54,5.00,,11
2012/11/06,190000,977570,4.94,5.20,4.88,5.15,0.15,13
2012/11/07,443000,2325450,5.15,5.45,5.00,5.35,0.20,26
2012/11/08,142000,731450,5.30,5.30,4.91,4.91,-0.44,20
2012/11/09,33000,168190,4.76,5.25,4.76,5.15,0.24,8
2012/11/12,64000,347650,5.60,5.85,5.30,5.85,0.70,6
2012/11/13,53000,258320,5.05,5.05,4.58,4.87,-0.98,9
2012/11/14,142000,698160,4.80,5.30,4.65,5.30,0.43,11
2012/11/15,120000,587600,4.38,5.10,4.38,5.05,-0.25,7
2012/11/16,60000,284000,4.85,4.85,4.62,4.73,-0.32,4
2012/11/19,120000,586730,4.87,5.05,4.69,5.00,0.27,10
2012/11/20,130000,643060,4.92,4.99,4.86,4.99,-0.01,11
