Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,124000,80280,0.63,0.69,0.63,0.69,0.16,5
2013/07/02,123000,82740,0.68,0.68,0.60,0.60,-0.09,4
2013/07/03,50000,31000,0.62,0.62,0.62,0.62,0.02,1
2013/07/04,15000,9050,0.61,0.61,0.60,0.60,-0.02,3
2013/07/05,373000,249720,0.61,0.72,0.61,0.68,0.08,10
2013/07/08,313000,189210,0.60,0.61,0.59,0.59,-0.09,9
2013/07/09,60000,36500,0.61,0.61,0.60,0.60,0.01,2
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,506000,294640,0.58,0.65,0.57,0.63,0.05,8
2013/07/12,1137000,792780,0.66,0.79,0.66,0.79,0.16,32
2013/07/15,674000,477770,0.70,0.78,0.69,0.74,-0.05,19
2013/07/16,59000,43850,0.73,0.77,0.73,0.77,0.03,6
2013/07/17,40000,28800,0.69,0.73,0.69,0.73,-0.04,3
2013/07/18,300000,218650,0.76,0.77,0.69,0.76,0.03,10
2013/07/19,225000,155350,0.73,0.73,0.66,0.69,-0.07,6
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,87000,65710,0.73,0.77,0.73,0.77,0.08,6
2013/07/24,372000,374350,0.95,1.06,0.90,1.06,0.29,18
2013/07/25,676000,782860,1.08,1.37,1.04,1.04,-0.02,29
2013/07/26,200000,205200,1.09,1.10,0.96,0.96,-0.08,12
2013/07/29,25000,25950,1.05,1.05,1.02,1.02,0.06,7
2013/07/30,180000,184550,0.94,1.07,0.94,1.05,0.03,7
2013/07/31,64000,66360,1.03,1.07,1.03,1.04,-0.01,3
2013/08/01,937000,1127640,1.09,1.24,1.08,1.22,0.18,29
2013/08/02,897000,1070930,1.17,1.23,1.13,1.17,-0.05,18
2013/08/05,134000,167940,1.19,1.30,1.19,1.19,0.02,9
2013/08/06,29000,34960,1.19,1.28,1.19,1.28,0.09,2
2013/08/07,113000,142890,1.29,1.29,1.02,1.02,-0.26,3
2013/08/08,104000,110190,1.06,1.06,1.05,1.05,0.03,2
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,20000,21400,1.05,1.09,1.05,1.09,0.10,2
2013/08/15,55000,52450,0.96,0.96,0.95,0.95,-0.14,3
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,145000,154250,1.00,1.14,1.00,1.13,0.18,6
2013/08/20,181000,170680,1.13,1.13,0.83,0.83,-0.30,6
2013/08/22,90000,65930,0.93,0.93,0.68,0.73,-0.10,5
2013/08/23,23000,19330,0.84,0.85,0.84,0.85,0.12,3
2013/08/26,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2013/08/27,205000,157780,0.79,0.79,0.70,0.70,-0.14,5
2013/08/28,159000,110480,0.67,0.72,0.65,0.72,0.02,3
2013/08/29,109000,89480,0.82,0.83,0.82,0.83,0.11,2
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,1000,790,0.79,0.79,0.79,0.79,-0.02,1
2013/09/10,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
2013/09/11,40000,32400,0.77,0.85,0.77,0.85,0.08,2
2013/09/12,45000,38700,0.81,0.90,0.81,0.90,0.05,2
2013/09/13,25000,21250,0.85,0.85,0.85,0.85,-0.05,1
2013/09/16,435000,404480,0.87,0.96,0.87,0.95,0.04,10
2013/09/17,923000,972830,0.96,1.16,0.96,1.12,0.17,24
2013/09/18,497000,505730,1.02,1.02,0.99,1.02,-0.10,12
2013/09/23,75000,78000,1.04,1.04,1.04,1.04,0.02,3
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,438000,425740,0.79,1.07,0.79,1.07,0.28,8
2013/10/09,623000,675220,1.09,1.14,0.94,0.94,-0.13,9
2013/10/11,299000,349850,1.12,1.20,1.12,1.20,0.26,5
2013/10/14,159000,175540,1.12,1.12,0.96,0.96,-0.24,5
2013/10/15,52000,50960,0.98,0.98,0.98,0.98,0.02,5
2013/10/16,122000,142220,1.20,1.20,1.11,1.12,0.14,4
2013/10/17,200000,207000,1.05,1.05,0.99,0.99,-0.13,3
2013/10/18,27000,30510,1.13,1.13,1.13,1.13,0.14,1
2013/10/21,51000,58950,1.15,1.18,1.15,1.18,0.05,2
2013/10/22,2000,2220,1.11,1.11,1.11,1.11,-0.07,1
2013/10/23,117000,153330,1.33,1.33,1.29,1.29,0.18,2
2013/10/24,13000,17030,1.31,1.31,1.31,1.31,0.02,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,221000,234890,1.09,1.09,0.79,0.79,-0.52,5
2013/10/31,176000,147080,0.76,0.86,0.76,0.82,0.03,4
2013/11/01,199000,137860,0.76,0.76,0.64,0.64,-0.18,3
2013/11/04,38000,20230,0.53,0.56,0.53,0.56,-0.08,2
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,250000,137500,0.55,0.55,0.55,0.55,-0.15,3
2013/11/11,150000,102000,0.68,0.68,0.68,0.68,0.13,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
