Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,10000,5700,0.57,0.57,0.57,0.57,-0.29,1
2017/06/30,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
2017/07/03,100000,50000,0.50,0.50,0.50,0.50,+0.01,1
2017/07/04,100000,52000,0.52,0.52,0.52,0.52,+0.02,1
2017/07/05,200000,100000,0.50,0.50,0.50,0.50,-0.02,1
2017/07/06,200000,100200,0.51,0.51,0.50,0.50,0.00,3
2017/07/07,32000,15020,0.49,0.49,0.46,0.46,-0.04,8
2017/07/10,6000,2600,0.45,0.45,0.43,0.43,-0.03,4
2017/07/11,323000,142290,0.43,0.45,0.43,0.45,+0.02,4
2017/07/12,302000,138360,0.44,0.48,0.44,0.48,+0.03,6
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
2017/07/31,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,320000,141200,0.44,0.46,0.44,0.46,0.00,3
2017/08/03,440000,196030,0.46,0.46,0.43,0.45,-0.01,12
2017/08/04,120000,53690,0.45,0.45,0.44,0.44,-0.01,2
2017/08/07,603000,274180,0.44,0.46,0.44,0.46,+0.02,7
2017/08/08,593000,257990,0.44,0.44,0.43,0.43,-0.03,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,381000,163830,0.43,0.43,0.43,0.43,+0.05,4
2017/08/15,721000,299410,0.41,0.43,0.41,0.43,0.00,7
2017/08/16,543000,271300,0.43,0.56,0.43,0.55,+0.12,14
2017/08/17,695000,386170,0.57,0.57,0.55,0.55,0.00,4
2017/08/18,499000,264830,0.52,0.54,0.52,0.52,-0.03,12
2017/08/21,7000,4060,0.58,0.58,0.58,0.58,+0.06,1
