Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,9900,0.99,0.99,0.99,0.99,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,20000,18400,0.92,0.92,0.92,0.92,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,684000,612440,0.88,0.91,0.88,0.91,X,6
2014/09/19,1223000,1028680,0.87,0.87,0.80,0.84,-0.07,53
2014/09/22,154000,124390,0.80,0.83,0.75,0.75,-0.09,8
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,260000,189800,0.73,0.73,0.73,0.73,X,2
2014/09/25,225000,169650,0.76,0.76,0.69,0.69,-0.04,6
2014/09/26,24000,16920,0.72,0.72,0.69,0.69,,2
2014/09/29,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2014/09/30,260000,203400,0.68,0.82,0.68,0.82,0.11,8
2014/10/01,273000,216040,0.78,0.81,0.76,0.81,-0.01,19
2014/10/02,465000,419650,0.78,0.97,0.77,0.97,0.16,14
2014/10/03,548000,341660,0.62,0.65,0.61,0.61,-0.36,14
2014/10/06,40000,25500,0.63,0.66,0.63,0.66,0.05,3
2014/10/07,300000,189900,0.64,0.64,0.63,0.63,-0.03,4
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,200000,102000,0.51,0.51,0.51,0.51,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,377000,157940,0.41,0.46,0.41,0.46,X,14
2014/10/29,220000,95000,0.46,0.46,0.42,0.44,-0.02,8
2014/10/30,146000,60330,0.42,0.42,0.41,0.41,-0.03,4
2014/10/31,110000,48400,0.44,0.44,0.44,0.44,0.03,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
