Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/29,11090000,35242120,3.17,3.35,3.00,3.20,0.03,359
2007/08/30,1139000,3731020,3.22,3.39,3.15,3.25,0.05,151
2007/08/31,1536000,4735130,3.27,3.29,2.79,3.25,0.00,164
2007/09/03,3063000,9770980,3.25,3.55,2.75,3.50,0.25,321
2007/09/04,2288000,7527130,3.55,3.80,2.90,3.22,-0.28,201
2007/09/05,2003000,5765100,2.97,3.10,2.53,2.60,-0.62,214
2007/09/06,1757000,4725010,2.58,2.93,2.46,2.93,0.33,245
2007/09/07,2508000,7696410,2.90,3.32,2.86,2.95,0.02,294
2007/09/10,1627000,4611280,2.93,3.05,2.60,2.75,-0.20,160
2007/09/11,2063000,5447140,2.75,2.80,2.40,2.80,0.05,208
2007/09/12,2728000,6898400,2.80,2.95,2.30,2.50,-0.30,237
2007/09/13,2581000,5770400,2.50,2.60,1.85,2.35,-0.15,250
2007/09/14,1581000,3509630,2.35,2.35,2.05,2.30,-0.05,181
2007/09/17,1424000,3058210,2.30,2.38,2.00,2.25,-0.05,160
2007/09/19,2012000,3846160,2.25,2.28,1.60,1.90,-0.35,192
2007/09/20,1700000,3174260,1.73,2.00,1.65,1.98,0.08,174
2007/09/21,2334000,4339060,1.95,2.07,1.74,2.07,0.09,233
2007/09/26,1975000,4201190,2.10,2.22,1.95,2.20,0.13,221
2007/09/27,2161000,4299110,2.06,2.12,1.75,2.05,-0.15,201
2007/09/28,2303000,4201600,2.00,2.00,1.70,1.88,-0.17,219
2007/10/01,1883000,3235350,1.85,1.85,1.65,1.73,-0.12,212
2007/10/02,2421000,4181700,1.65,1.83,1.61,1.80,0.07,200
2007/10/03,2820000,4571790,1.80,1.80,1.47,1.65,-0.15,205
2007/10/04,2123000,3322260,1.65,1.65,1.46,1.52,-0.13,193
2007/10/05,1974000,2926460,1.50,1.65,1.38,1.38,-0.14,167
2007/10/08,2316000,3149760,1.38,1.50,1.25,1.35,-0.03,213
2007/10/09,2153000,2826070,1.35,1.45,1.25,1.38,0.03,164
2007/10/11,2178000,2894240,1.38,1.40,1.25,1.35,-0.03,178
2007/10/12,2266000,2908860,1.35,1.35,1.21,1.30,-0.05,181
2007/10/15,2192000,2638330,1.30,1.33,1.15,1.20,-0.10,183
2007/10/16,2506000,2743190,1.20,1.20,1.00,1.08,-0.12,193
2007/10/17,2104000,2184000,1.08,1.15,1.00,1.08,0.00,179
2007/10/18,2255000,2574730,1.08,1.20,1.05,1.18,0.10,181
2007/10/23,2145000,2014950,1.00,1.00,0.85,0.98,-0.02,145
2007/10/24,2117000,2050940,0.98,1.03,0.85,1.00,0.02,144
2007/10/25,2139000,1981680,1.00,1.00,0.81,0.90,-0.10,158
2007/10/26,2188000,1973450,0.80,1.05,0.75,0.95,0.05,183
2007/10/29,2235000,2032200,1.00,1.00,0.80,0.89,-0.06,150
2007/10/30,2223000,1717970,0.95,0.95,0.68,0.80,-0.09,185
2007/10/31,2401000,1834890,0.75,0.90,0.70,0.85,0.05,197
2007/11/01,2146000,1647650,0.80,0.85,0.70,0.85,0.00,171
2007/11/02,2100000,1341150,0.75,0.75,0.50,0.65,-0.20,147
2007/11/05,2452000,1278050,0.55,0.57,0.43,0.55,-0.10,169
2007/11/06,2260000,1133970,0.50,0.53,0.45,0.50,-0.05,162
2007/11/07,2298000,1054090,0.50,0.55,0.40,0.43,-0.07,161
2007/11/08,2150000,565440,0.38,0.38,0.20,0.25,-0.18,164
2007/11/09,2052000,605420,0.20,0.35,0.20,0.35,0.10,135
2007/11/12,2232000,637670,0.33,0.33,0.20,0.25,-0.10,166
2007/11/13,2226000,692220,0.25,0.34,0.25,0.31,0.06,171
2007/11/14,2104000,632280,0.31,0.32,0.24,0.30,-0.01,155
2007/11/15,2144000,480990,0.30,0.30,0.15,0.21,-0.09,162
2007/11/16,1953000,338090,0.21,0.21,0.10,0.19,-0.02,157
2007/11/19,1976000,349900,0.17,0.19,0.16,0.19,0.00,153
2007/11/20,1747000,293240,0.19,0.19,0.10,0.18,-0.01,143
2007/11/21,1949000,294570,0.18,0.18,0.10,0.15,-0.03,153
2007/11/22,1523000,204240,0.09,0.15,0.07,0.15,0.00,132
2007/11/23,1461000,202570,0.15,0.15,0.13,0.14,-0.01,121
2007/11/26,1160000,150130,0.14,0.14,0.08,0.08,-0.06,99
2007/11/27,1520000,158820,0.08,0.13,0.08,0.13,0.05,125
2007/11/28,1799000,217560,0.13,0.13,0.08,0.12,-0.01,117
2007/11/29,1407000,168840,0.12,0.12,0.12,0.12,0.00,92
2007/11/30,463000,55560,0.12,0.12,0.12,0.12,0.00,34
2007/12/03,277000,22810,0.12,0.12,0.06,0.10,-0.02,28
