Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,12000,7980,0.64,0.67,0.64,0.67,0.10,2
2011/05/06,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
2011/05/09,751000,537650,0.72,0.75,0.69,0.69,0.04,17
2011/05/10,510000,347000,0.70,0.70,0.68,0.68,-0.01,9
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,8000,5200,0.65,0.65,0.65,0.65,-0.01,1
2011/05/16,1386000,850540,0.60,0.63,0.60,0.62,-0.03,17
2011/05/17,1426000,824540,0.58,0.58,0.55,0.55,-0.07,18
2011/05/18,100000,52000,0.52,0.52,0.52,0.52,-0.03,2
2011/05/19,230000,116400,0.52,0.52,0.49,0.49,-0.03,6
2011/05/20,249000,125500,0.52,0.52,0.50,0.50,0.01,4
2011/05/23,119000,54740,0.46,0.46,0.46,0.46,-0.04,2
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,1456000,762780,0.50,0.56,0.50,0.53,0.05,20
2011/05/26,1485000,794970,0.54,0.55,0.53,0.53,0.00,19
2011/05/27,109000,56480,0.52,0.52,0.50,0.50,-0.03,2
2011/05/30,284000,142000,0.50,0.50,0.50,0.50,0.00,4
2011/05/31,284000,147680,0.52,0.52,0.52,0.52,0.02,4
2011/06/01,1914000,1127430,0.58,0.63,0.58,0.62,0.10,30
2011/06/02,2531000,1541070,0.61,0.63,0.59,0.62,0.00,39
2011/06/03,747000,521300,0.70,0.74,0.61,0.61,-0.01,19
2011/06/07,249000,147810,0.61,0.61,0.57,0.60,-0.01,7
2011/06/08,141000,84180,0.59,0.60,0.59,0.60,0.00,2
2011/06/09,160000,97980,0.63,0.63,0.59,0.61,0.01,5
2011/06/10,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
2011/06/13,20000,9200,0.46,0.46,0.46,0.46,-0.10,1
2011/06/14,5000,2450,0.49,0.49,0.49,0.49,0.03,1
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,284000,130640,0.46,0.46,0.46,0.46,0.01,3
2011/06/20,497000,213710,0.43,0.43,0.43,0.43,-0.03,8
2011/06/21,1076000,430010,0.40,0.41,0.39,0.39,-0.04,15
2011/06/22,297000,133650,0.45,0.45,0.45,0.45,0.06,4
2011/06/23,55000,24200,0.44,0.44,0.44,0.44,-0.01,1
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,8000,2160,0.27,0.27,0.27,0.27,-0.08,1
2011/06/30,35000,8250,0.24,0.24,0.23,0.23,-0.04,3
2011/07/01,25000,6450,0.25,0.27,0.25,0.27,0.04,3
2011/07/04,25000,6800,0.28,0.28,0.27,0.27,0.00,2
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,6000,740,0.12,0.14,0.12,0.14,0.03,2
2011/07/20,107000,17120,0.16,0.16,0.16,0.16,0.02,3
2011/07/21,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2011/07/22,87000,17400,0.20,0.20,0.20,0.20,0.04,2
2011/07/25,1000,210,0.21,0.21,0.21,0.21,0.01,1
2011/07/26,30000,7100,0.24,0.24,0.23,0.23,0.02,3
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,60000,13700,0.24,0.24,0.20,0.20,-0.04,4
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2011/08/03,60000,10700,0.15,0.22,0.15,0.22,0.02,3
2011/08/04,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2011/08/05,20000,2600,0.13,0.13,0.13,0.13,-0.08,1
2011/08/08,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,10000,900,0.09,0.09,0.09,0.09,0.00,1
2011/08/11,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/08/12,70000,7000,0.10,0.10,0.10,0.10,0.00,2
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2011/08/26,20000,600,0.03,0.03,0.03,0.03,-0.06,2
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,60000,2800,0.04,0.05,0.04,0.05,0.01,2
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2011/09/05,60000,1900,0.04,0.04,0.03,0.03,-0.03,2
2011/09/06,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
