Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/12,14603000,46563180,3.20,3.20,2.85,2.88,-0.22,294
2007/11/13,1234000,3025110,2.85,2.85,2.30,2.45,-0.43,228
2007/11/14,1476000,4188800,2.50,3.00,2.50,2.95,0.50,217
2007/11/15,993000,2892000,2.95,3.00,2.80,2.92,-0.03,206
2007/11/16,1642000,4435900,2.85,2.95,2.58,2.85,-0.07,284
2007/11/19,1103000,3173540,2.85,2.95,2.80,2.80,-0.05,197
2007/11/20,993000,2536480,2.75,2.78,2.35,2.77,-0.03,228
2007/11/21,950000,2483860,2.70,2.77,2.52,2.52,-0.25,184
2007/11/22,1031000,2547530,2.52,2.55,2.40,2.42,-0.10,187
2007/11/23,1041000,2377360,2.42,2.48,1.90,1.90,-0.52,203
2007/11/26,2286000,4797050,1.90,2.35,1.90,2.25,0.35,300
2007/11/27,1655000,3412300,2.15,2.20,1.90,2.20,-0.05,230
2007/11/28,2812000,6343810,2.20,2.40,2.12,2.30,0.10,307
2007/11/29,1715000,4135570,2.30,2.50,2.30,2.35,0.05,269
2007/11/30,1932000,4243420,2.35,2.35,2.05,2.30,-0.05,261
2007/12/03,1490000,3419150,2.30,2.35,2.15,2.15,-0.15,227
2007/12/04,1761000,3938310,2.15,2.35,2.05,2.25,0.10,254
2007/12/05,1508000,3348140,2.25,2.30,2.01,2.25,,230
2007/12/06,1843000,4191020,2.25,2.40,2.15,2.20,-0.05,256
2007/12/07,1943000,4298420,2.20,2.35,2.10,2.22,0.02,282
2007/12/10,99000,211300,2.25,2.25,2.01,2.10,-0.12,15
2007/12/11,1580000,3049980,2.10,2.15,1.80,1.90,-0.20,253
2007/12/12,2793000,4508950,1.85,1.85,1.40,1.60,-0.30,302
2007/12/13,2514000,3447680,1.60,1.65,1.00,1.20,-0.40,300
2007/12/14,2092000,2084950,1.20,1.20,0.80,0.85,-0.35,218
2007/12/17,1682000,1334970,0.82,0.85,0.71,0.71,-0.14,230
2007/12/18,2521000,1739540,0.70,0.75,0.64,0.69,-0.02,291
2007/12/19,2392000,1928480,0.73,0.85,0.68,0.85,0.16,275
2007/12/20,1747000,1304480,0.84,0.84,0.65,0.71,-0.14,241
2007/12/21,1615000,1177860,0.74,0.76,0.66,0.70,-0.01,245
2007/12/24,1209000,937660,0.72,0.80,0.68,0.78,0.08,221
2007/12/25,2070000,1596380,0.78,0.80,0.70,0.79,0.01,262
2007/12/26,1712000,1248810,0.79,0.79,0.64,0.74,-0.05,260
2007/12/27,2246000,1707010,0.73,0.78,0.72,0.76,0.02,266
2007/12/28,1852000,1374680,0.76,0.80,0.70,0.73,-0.03,198
2007/12/31,1559000,1208140,0.73,0.82,0.73,0.82,0.09,241
2008/01/02,1651000,1288290,0.81,0.81,0.70,0.70,-0.12,243
2008/01/03,1058000,650800,0.68,0.68,0.55,0.59,-0.11,115
2008/01/04,3340000,1622810,0.59,0.59,0.41,0.44,-0.15,315
2008/01/07,2863000,679140,0.40,0.40,0.16,0.21,-0.23,255
2008/01/08,1936000,215900,0.16,0.16,0.09,0.12,-0.09,79
2008/01/09,5845000,940230,0.10,0.50,0.10,0.22,0.10,180
2008/01/10,11930000,2295350,0.24,0.25,0.12,0.12,-0.10,587
2008/01/11,7358000,1211850,0.17,0.19,0.13,0.16,0.04,384
2008/01/14,4098000,518020,0.18,0.18,0.09,0.10,-0.06,117
2008/01/15,3273000,374850,0.11,0.15,0.10,0.10,,106
2008/01/16,3817000,475620,0.10,0.15,0.10,0.10,,112
2008/01/17,2784000,302210,0.12,0.12,0.09,0.11,0.01,76
2008/01/18,1988000,193580,0.10,0.10,0.08,0.09,-0.02,63
2008/01/21,308000,30900,0.10,0.11,0.10,0.10,0.01,11
2008/01/22,655000,44960,0.08,0.08,0.06,0.06,-0.04,23
2008/01/23,525000,19620,0.08,0.08,0.03,0.03,-0.03,15
2008/01/24,444000,13520,0.04,0.04,0.02,0.02,-0.01,15
2008/01/25,443000,13590,0.04,0.04,0.03,0.03,0.01,15
2008/01/28,248000,7440,0.03,0.03,0.03,0.03,,7
2008/01/29,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/01/30,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/01/31,236000,4710,0.02,0.02,0.01,0.01,-0.02,8
2008/02/01,357000,10980,0.02,0.04,0.02,0.03,0.02,11
2008/02/12,11000,150,0.05,0.05,0.01,0.01,-0.02,2
2008/02/13,298000,2980,0.01,0.01,0.01,0.01,,9
2008/02/14,169000,3980,0.02,0.03,0.02,0.03,0.02,7
2008/02/15,315000,8960,0.02,0.04,0.02,0.03,,12
2008/02/18,60000,1800,0.03,0.03,0.03,0.03,,3
2008/02/19,54000,1620,0.03,0.03,0.03,0.03,,2
2008/02/20,35000,700,0.02,0.02,0.02,0.02,-0.01,2
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,454000,13620,0.03,0.03,0.03,0.03,0.01,14
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,26000,280,0.01,0.03,0.01,0.03,,2
2008/02/29,8000,160,0.02,0.02,0.02,0.02,-0.01,2
2008/03/03,262000,4740,0.01,0.02,0.01,0.02,,7
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,41000,1230,0.03,0.03,0.03,0.03,0.01,3
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2008/03/11,99000,1980,0.02,0.02,0.02,0.02,,1
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,114000,1160,0.01,0.03,0.01,0.01,-0.01,5
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,99000,1980,0.02,0.02,0.02,0.02,0.01,5
2008/03/26,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,130000,275900,2.19,2.22,2.00,2.00,-0.25,5
2009/03/03,80000,166450,2.00,2.23,2.00,2.23,0.23,9
2009/03/04,269000,613270,2.52,2.52,2.13,2.28,0.05,28
2009/03/05,254000,609510,2.34,2.55,2.34,2.42,0.14,15
2009/03/06,159000,375750,2.40,2.40,2.35,2.35,-0.07,7
2009/03/09,394000,984710,2.36,2.83,2.33,2.83,0.48,29
2009/03/10,143000,434220,3.04,3.10,2.93,3.10,0.27,19
2009/03/11,209000,645710,3.31,3.31,2.95,3.02,-0.08,18
2009/03/12,183000,551820,3.05,3.14,2.71,2.71,-0.31,12
2009/03/13,295000,844010,2.93,3.02,2.79,2.83,0.12,30
2009/03/16,343000,1040290,2.90,3.10,2.88,2.88,0.05,41
2009/03/17,260000,753000,2.84,2.93,2.84,2.88,,31
2009/03/18,115000,328600,2.83,3.00,2.72,2.72,-0.16,12
2009/03/19,396000,1107820,2.77,2.97,2.65,2.72,,34
2009/03/20,452000,1303940,2.89,3.06,2.79,2.80,0.08,30
2009/03/23,232000,675900,2.89,2.96,2.86,2.88,0.08,15
2009/03/24,373000,1217500,2.95,3.48,2.95,3.44,0.56,38
2009/03/25,87000,295340,3.24,3.61,3.24,3.39,-0.05,12
2009/03/26,198000,663530,3.53,3.53,3.15,3.15,-0.24,22
2009/03/27,105000,314450,3.17,3.17,2.89,2.89,-0.26,14
2009/03/30,112000,335740,2.97,3.06,2.85,2.85,-0.04,13
2009/03/31,297000,978820,3.35,3.35,3.22,3.33,0.48,28
2009/04/01,221000,779930,3.33,3.73,3.21,3.59,0.26,23
2009/04/02,147000,524230,3.72,3.72,3.48,3.58,-0.01,12
2009/04/03,493000,1826190,3.76,3.82,3.53,3.70,0.12,65
2009/04/06,170000,660450,3.67,4.25,3.67,4.09,0.39,16
2009/04/07,61000,242130,4.01,4.06,3.81,3.86,-0.23,8
2009/04/08,44000,154890,3.88,3.88,3.41,3.41,-0.45,5
2009/04/09,79000,278450,3.56,3.58,3.42,3.55,0.14,13
2009/04/10,90000,334100,3.68,3.77,3.60,3.60,0.05,9
2009/04/13,21000,78670,3.72,3.77,3.72,3.77,0.17,3
2009/04/14,86000,301780,3.51,3.53,3.49,3.53,-0.24,4
2009/04/15,67000,235810,3.50,3.63,3.45,3.56,0.03,13
2009/04/16,100000,346000,3.64,3.64,3.44,3.44,-0.12,2
2009/04/17,140000,468300,3.45,3.66,3.12,3.12,-0.32,8
2009/04/20,41000,101400,2.30,2.66,2.30,2.66,-0.46,6
2009/04/21,20000,69290,2.68,3.51,2.68,3.51,0.85,4
2009/04/22,148000,622860,3.82,4.31,3.82,4.27,0.76,12
2009/04/23,121000,515380,4.19,4.58,4.19,4.58,0.31,13
2009/04/24,12000,54100,4.54,4.54,4.41,4.41,-0.17,4
2009/04/27,31000,121310,3.94,4.01,3.80,3.97,-0.44,4
2009/04/28,20000,75100,3.75,3.76,3.75,3.76,-0.21,2
2009/04/29,12000,39520,3.26,3.46,3.26,3.46,-0.30,2
2009/04/30,42000,172180,4.10,4.10,4.09,4.09,0.63,5
2009/05/04,46000,224860,4.81,4.90,4.81,4.90,0.81,3
2009/05/05,9000,43440,4.88,4.88,4.76,4.76,-0.14,2
2009/05/06,40000,191600,4.79,4.79,4.79,4.79,0.03,2
2009/05/07,40000,212000,5.30,5.30,5.30,5.30,0.51,2
2009/05/08,32000,165210,4.98,5.20,4.98,5.15,-0.15,4
2009/05/11,51000,263350,5.10,5.40,5.10,5.40,0.25,4
2009/05/12,36000,173800,4.73,5.35,4.73,5.35,-0.05,7
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,20000,116250,5.85,5.90,5.60,5.90,0.55,3
2009/05/15,57000,374650,6.20,6.95,6.20,6.95,1.05,8
2009/05/18,35000,232750,6.75,6.75,6.60,6.60,-0.35,3
2009/05/19,1000,6200,6.20,6.20,6.20,6.20,-0.40,1
2009/05/20,305000,1905250,6.25,6.25,6.05,6.05,-0.15,2
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,2000,13150,6.60,6.60,6.55,6.55,0.50,2
2009/05/25,65000,436750,6.35,6.75,6.35,6.75,0.20,2
2009/05/26,60000,411000,6.85,6.85,6.85,6.85,0.10,1
2009/05/27,35000,248000,6.80,7.30,6.80,7.30,0.45,3
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,1000,6150,6.15,6.15,6.15,6.15,-1.15,1
2009/06/04,33000,168300,5.10,5.10,5.10,5.10,-1.05,4
2009/06/05,10000,61500,6.15,6.15,6.15,6.15,1.05,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,40000,224000,5.60,5.60,5.60,5.60,-1.10,2
2009/06/10,9000,47100,5.55,5.55,5.10,5.35,-0.25,3
2009/06/11,3000,16200,5.40,5.40,5.40,5.40,0.05,1
2009/06/12,3000,16650,5.55,5.55,5.55,5.55,0.15,1
2009/06/15,12000,64000,5.50,5.50,5.30,5.30,-0.25,2
2009/06/16,1000,5600,5.60,5.60,5.60,5.60,0.30,1
2009/06/17,3000,18800,6.50,6.50,6.00,6.00,0.40,3
2009/06/18,20000,113500,5.90,5.90,5.45,5.45,-0.55,2
2009/06/19,22000,130100,5.55,6.00,5.55,6.00,0.55,3
2009/06/22,5000,32000,6.40,6.40,6.40,6.40,0.40,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,84000,549250,5.90,6.75,5.90,6.75,0.35,6
2009/06/25,62000,488200,7.10,7.90,7.10,7.90,1.15,4
2009/06/26,8000,68000,8.50,8.50,8.50,8.50,0.60,2
2009/06/29,16000,122600,7.30,8.45,7.30,8.45,-0.05,6
2009/06/30,6000,52200,8.80,8.80,8.65,8.65,0.20,2
2009/07/01,7000,60800,8.65,8.80,8.60,8.80,0.15,4
2009/07/02,15000,147800,9.30,10.00,9.30,10.00,1.20,4
2009/07/03,17000,164550,9.85,9.90,9.55,9.55,-0.45,3
2009/07/06,5000,52000,10.40,10.40,10.40,10.40,0.85,1
2009/07/07,20000,202000,10.10,10.10,10.10,10.10,-0.30,2
2009/07/08,10000,97500,9.75,9.75,9.75,9.75,-0.35,1
2009/07/09,30000,290500,9.70,9.70,9.65,9.65,-0.10,2
2009/07/10,3000,28950,9.65,9.65,9.65,9.65,,1
2009/07/13,22000,184100,8.40,8.40,8.30,8.30,-1.35,3
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,30000,276000,9.20,9.20,9.20,9.20,0.90,1
2009/07/16,2000,19100,9.55,9.55,9.55,9.55,0.35,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,3000,29100,9.70,9.70,9.70,9.70,0.15,1
2009/07/21,1000,10300,10.30,10.30,10.30,10.30,0.60,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,1000,9750,9.75,9.75,9.75,9.75,-0.55,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,60000,24000,0.40,0.40,0.40,0.40,-0.06,1
2010/01/06,225000,92200,0.41,0.42,0.40,0.40,,6
2010/01/07,125000,46500,0.38,0.38,0.37,0.37,-0.03,3
2010/01/08,2000,700,0.35,0.35,0.35,0.35,-0.02,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
