Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/26,14278000,7880340,0.55,0.75,0.55,0.75,0.18,193
2007/12/27,856000,508860,0.57,0.61,0.57,0.60,-0.15,90
2007/12/28,876000,446780,0.49,0.53,0.49,0.52,-0.08,94
2007/12/31,3000,1560,0.52,0.52,0.52,0.52,,1
2008/01/02,887000,456170,0.58,0.58,0.48,0.49,-0.03,85
2008/01/03,944000,388990,0.48,0.49,0.39,0.42,-0.07,95
2008/01/04,1087000,494630,0.48,0.50,0.40,0.49,0.07,94
2008/01/07,851000,401920,0.48,0.49,0.41,0.41,-0.08,79
2008/01/08,903000,454140,0.48,0.52,0.48,0.48,0.07,94
2008/01/09,861000,377180,0.41,0.46,0.41,0.45,-0.03,93
2008/01/10,1140000,588520,0.46,0.55,0.46,0.52,0.07,102
2008/01/11,942000,467540,0.54,0.54,0.47,0.47,-0.05,95
2008/01/14,1166000,638220,0.54,0.60,0.43,0.56,0.09,101
2008/01/15,1320000,873340,0.56,0.71,0.56,0.60,0.04,106
2008/01/16,881000,512910,0.60,0.62,0.54,0.55,-0.05,89
2008/01/17,1026000,492650,0.53,0.53,0.43,0.47,-0.08,102
2008/01/18,998000,459350,0.42,0.53,0.40,0.52,0.05,97
2008/01/21,1066000,625150,0.57,0.63,0.54,0.54,0.02,103
2008/01/22,884000,384370,0.50,0.50,0.40,0.42,-0.12,61
2008/01/23,966000,406250,0.42,0.47,0.35,0.35,-0.07,92
2008/01/24,1125000,482860,0.44,0.46,0.41,0.41,0.06,107
2008/01/25,1262000,565150,0.45,0.46,0.43,0.46,0.05,108
2008/01/28,1077000,480920,0.44,0.48,0.42,0.42,-0.04,96
2008/01/29,1134000,438430,0.44,0.44,0.35,0.39,-0.03,104
2008/01/30,1197000,452130,0.38,0.41,0.35,0.37,-0.02,108
2008/01/31,853000,307160,0.36,0.38,0.34,0.35,-0.02,89
2008/02/01,1061000,447390,0.40,0.44,0.38,0.44,0.09,95
