Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,6000,6180,1.03,1.03,1.03,1.03,0.03,1
2012/07/30,1301000,1413890,1.06,1.11,1.06,1.10,0.07,21
2012/07/31,3077000,3304520,1.09,1.09,1.05,1.09,-0.01,49
2012/08/01,3043000,3378970,1.09,1.13,1.08,1.09,,51
2012/08/03,417000,419110,1.03,1.04,0.81,0.81,-0.28,8
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,182000,163900,0.90,0.93,0.88,0.90,0.09,9
2012/08/08,170000,152550,0.92,0.92,0.87,0.87,-0.03,5
2012/08/09,109000,97010,0.89,0.89,0.89,0.89,0.02,2
2012/08/10,264000,249640,0.95,0.95,0.93,0.94,0.05,4
2012/08/13,77000,71340,0.93,0.93,0.92,0.92,-0.02,3
2012/08/14,99000,89100,0.90,0.90,0.90,0.90,-0.02,1
2012/08/15,223000,224950,0.98,1.05,0.98,1.02,0.12,16
2012/08/16,104000,117660,1.12,1.17,1.12,1.13,0.11,9
2012/08/17,7000,7610,1.11,1.11,1.07,1.07,-0.06,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,423000,494500,1.10,1.17,1.10,1.17,0.07,7
2012/08/24,459000,528890,1.13,1.22,1.13,1.22,0.05,11
2012/08/27,10000,12300,1.23,1.23,1.23,1.23,0.01,1
2012/08/28,20000,20200,1.02,1.02,1.00,1.00,-0.23,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,1000,1120,1.12,1.12,1.12,1.12,0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,10700,1.07,1.07,1.07,1.07,0.05,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,22000,23540,1.07,1.07,1.07,1.07,,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,516000,641940,1.24,1.30,1.24,1.25,0.11,8
2012/09/17,1312000,2038060,1.37,1.65,1.37,1.65,0.40,29
2012/09/18,848000,1456070,1.66,1.84,1.66,1.70,0.05,20
2012/09/19,372000,626730,1.71,1.71,1.59,1.69,-0.01,9
2012/09/20,322000,553690,1.72,1.79,1.66,1.66,-0.03,4
2012/09/21,25000,40450,1.63,1.64,1.59,1.64,-0.02,3
2012/09/24,218000,333640,1.55,1.55,1.52,1.52,-0.12,4
2012/09/25,218000,343340,1.58,1.58,1.52,1.53,0.01,3
2012/09/26,30000,38600,1.34,1.34,1.26,1.26,-0.27,2
2012/09/27,30000,34200,1.13,1.16,1.13,1.13,-0.13,3
2012/09/28,10000,11400,1.14,1.14,1.14,1.14,0.01,1
2012/10/01,329000,369580,1.17,1.17,1.12,1.13,-0.01,6
2012/10/02,539000,631370,1.15,1.21,1.15,1.20,0.07,55
2012/10/03,73000,85970,1.21,1.21,1.14,1.14,-0.06,5
2012/10/04,85000,89300,1.09,1.09,1.01,1.01,-0.13,6
2012/10/05,30000,31350,1.06,1.06,1.03,1.03,0.02,2
2012/10/08,268000,248320,0.96,0.96,0.86,0.86,-0.17,4
2012/10/09,337000,321920,0.92,0.96,0.88,0.88,0.02,7
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,302000,226450,0.75,0.75,0.74,0.74,X,4
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,7000,4880,0.69,0.70,0.69,0.70,X,2
2012/10/17,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,30000,19800,0.66,0.66,0.66,0.66,X,1
2012/10/26,60000,27600,0.52,0.52,0.40,0.40,-0.26,2
2012/10/29,15000,4400,0.32,0.32,0.28,0.28,-0.12,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,891000,187110,0.20,0.23,0.20,0.22,X,9
2012/11/02,792000,191070,0.23,0.27,0.23,0.27,0.05,9
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,359000,82570,0.23,0.23,0.23,0.23,X,5
2012/11/08,399000,96960,0.24,0.27,0.24,0.27,0.04,5
2012/11/09,139000,40000,0.28,0.30,0.23,0.30,0.03,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,60000,11100,0.19,0.19,0.18,0.18,X,2
2012/11/14,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2012/11/15,90000,20700,0.23,0.23,0.23,0.23,0.03,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,90000,9900,0.11,0.11,0.11,0.11,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,105000,11550,0.11,0.11,0.11,0.11,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,340,0.17,0.17,0.17,0.17,X,2
2012/12/03,2000,260,0.13,0.13,0.13,0.13,-0.04,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,199000,46200,0.23,0.66,0.23,0.66,X,3
2012/12/06,299000,91190,0.31,0.31,0.28,0.28,-0.38,5
2012/12/07,141000,33120,0.22,0.29,0.22,0.29,0.01,5
2012/12/10,61000,15860,0.26,0.26,0.26,0.26,-0.03,1
2012/12/11,3000,540,0.18,0.18,0.18,0.18,-0.08,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,3800,0.18,0.20,0.18,0.20,X,2
2012/12/14,100000,21000,0.21,0.21,0.21,0.21,0.01,2
2012/12/17,70000,14700,0.20,0.22,0.20,0.21,,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,40000,6100,0.16,0.16,0.13,0.13,X,2
2012/12/21,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,88000,10720,0.12,0.14,0.12,0.14,X,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,8000,640,0.08,0.08,0.08,0.08,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,578000,101600,0.12,0.20,0.12,0.20,X,11
2013/01/08,65000,10100,0.15,0.16,0.15,0.15,-0.05,3
2013/01/09,110000,18700,0.18,0.18,0.13,0.13,-0.02,8
2013/01/10,70000,9100,0.13,0.13,0.13,0.13,,3
2013/01/11,60000,8000,0.13,0.14,0.13,0.13,,6
2013/01/14,152000,17740,0.11,0.14,0.11,0.13,,11
2013/01/15,424000,66170,0.15,0.17,0.11,0.11,-0.02,23
2013/01/16,105000,6300,0.06,0.06,0.06,0.06,-0.05,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/23,20000,200,0.01,0.01,0.01,0.01,,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,1261000,1093300,0.80,0.99,0.80,0.83,X,36
2016/12/15,1087000,846900,0.75,0.82,0.73,0.82,-0.01,22
2016/12/16,302000,242560,0.81,0.81,0.79,0.79,-0.03,3
2016/12/19,220000,141800,0.66,0.66,0.64,0.64,-0.15,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,158000,107440,0.68,0.68,0.68,0.68,X,2
2016/12/22,218000,139880,0.67,0.67,0.61,0.61,-0.07,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,200000,154000,0.80,0.80,0.74,0.74,X,2
2016/12/28,368000,264280,0.73,0.73,0.71,0.71,-0.03,4
2016/12/29,686000,470970,0.70,0.71,0.68,0.68,-0.03,7
2016/12/30,976000,705710,0.69,0.78,0.69,0.73,0.05,10
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,582000,457390,0.74,0.84,0.74,0.84,X,9
2017/01/05,229000,187770,0.83,0.83,0.81,0.81,-0.03,3
2017/01/06,187000,163420,0.87,0.94,0.86,0.86,0.05,6
2017/01/09,96000,90000,0.96,0.98,0.85,0.85,-0.01,6
2017/01/10,14000,11640,0.86,0.86,0.82,0.82,-0.03,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,199000,173130,0.87,0.87,0.87,0.87,X0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,105000,80850,0.77,0.77,0.77,0.77,X0.00,2
2017/01/17,507000,430430,0.81,0.90,0.81,0.85,0.08,13
2017/01/18,417000,378530,0.88,0.92,0.88,0.89,0.04,12
2017/01/19,254000,228520,0.88,0.92,0.85,0.85,-0.04,6
2017/01/20,152000,129160,0.86,0.86,0.83,0.83,-0.02,3
2017/01/23,133000,134690,1.06,1.06,1.00,1.05,0.22,5
2017/01/24,142000,141740,1.01,1.01,0.98,0.99,-0.06,5
2017/02/02,252000,257430,1.02,1.05,1.00,1.02,0.03,9
2017/02/03,349000,399830,1.09,1.21,1.08,1.21,0.19,9
2017/02/06,120000,151400,1.29,1.29,1.24,1.24,0.03,6
2017/02/07,45000,49950,1.11,1.11,1.11,1.11,-0.13,2
2017/02/08,156000,202240,1.26,1.39,1.26,1.39,0.28,5
2017/02/09,186000,253770,1.39,1.40,1.32,1.32,-0.07,6
2017/02/10,90000,126340,1.39,1.45,1.39,1.45,0.13,4
2017/02/13,90000,123300,1.37,1.37,1.37,1.37,-0.08,3
2017/02/14,119000,153860,1.32,1.32,1.26,1.30,-0.07,3
2017/02/15,129000,180210,1.39,1.48,1.39,1.48,0.18,4
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,40000,62300,1.47,1.73,1.47,1.73,0.00,7
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,40000,84800,2.12,2.12,2.12,2.12,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
