Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,5000,2450,0.49,0.49,0.49,0.49,-0.19,1
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,5000,800,0.16,0.16,0.16,0.16,-0.12,1
2011/07/15,15000,3100,0.20,0.22,0.20,0.22,0.06,2
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,30000,2700,0.09,0.09,0.09,0.09,-0.05,2
2011/07/20,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,5000,1500,0.30,0.30,0.30,0.30,0.18,1
2011/07/26,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
2011/07/27,190000,49400,0.26,0.26,0.26,0.26,-0.03,3
2011/07/28,310000,63700,0.22,0.22,0.20,0.20,-0.06,5
2011/07/29,533000,100270,0.19,0.21,0.15,0.17,-0.03,10
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,200000,28000,0.15,0.15,0.13,0.13,-0.04,3
2011/08/03,250000,28250,0.10,0.12,0.10,0.11,-0.02,4
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,92000,7040,0.07,0.08,0.07,0.07,-0.04,3
2011/08/08,300000,12000,0.04,0.04,0.04,0.04,-0.03,5
2011/08/09,239000,5280,0.02,0.03,0.02,0.03,-0.01,10
2011/08/10,284000,12580,0.03,0.05,0.03,0.05,0.02,8
2011/08/11,268000,12910,0.04,0.06,0.04,0.05,0.00,5
2011/08/12,340000,18900,0.06,0.06,0.05,0.05,0.00,8
2011/08/15,120000,4800,0.04,0.04,0.04,0.04,-0.01,4
2011/08/16,117000,5180,0.05,0.05,0.04,0.04,0.00,3
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,80000,1900,0.03,0.03,0.02,0.03,-0.01,3
2011/08/22,22000,660,0.03,0.03,0.03,0.03,0.00,2
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,45000,1350,0.03,0.03,0.03,0.03,0.00,2
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
