Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/06,10000,11800,1.18,1.18,1.18,1.18,-0.44,1
2009/03/09,12000,16820,1.41,1.41,1.36,1.36,0.18,2
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,60000,76000,1.31,1.31,1.22,1.22,-0.14,3
2009/03/13,114000,155060,1.32,1.44,1.32,1.44,0.22,7
2009/03/16,18000,28790,1.52,1.75,1.52,1.75,0.31,4
2009/03/17,6000,8980,1.48,1.50,1.48,1.50,-0.25,2
2009/03/18,81000,128900,1.60,1.60,1.50,1.58,0.08,4
2009/03/19,102000,171660,1.69,1.73,1.62,1.62,0.04,5
2009/03/20,41000,51260,1.38,1.38,1.20,1.20,-0.42,5
2009/03/23,32000,40630,1.25,1.32,1.25,1.32,0.12,3
2009/03/24,175000,273310,1.61,1.61,1.47,1.47,0.15,14
2009/03/25,11000,16560,1.49,1.66,1.49,1.66,0.19,2
2009/03/26,118000,255020,1.87,2.27,1.87,2.18,0.52,10
2009/03/27,53000,128540,2.45,2.50,2.36,2.36,0.18,5
2009/03/30,12000,24360,2.03,2.03,2.03,2.03,-0.33,2
2009/03/31,22000,40260,1.83,1.83,1.83,1.83,-0.20,1
2009/04/01,152000,312970,2.14,2.15,2.03,2.15,0.32,7
2009/04/02,2000,4780,2.39,2.39,2.39,2.39,0.24,1
2009/04/03,172000,444070,2.61,2.66,2.55,2.55,0.16,5
2009/04/06,1000,3010,3.01,3.01,3.01,3.01,0.46,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,1000,3330,3.33,3.33,3.33,3.33,0.32,1
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,23000,88310,3.63,4.06,3.63,3.87,0.54,4
2009/04/13,67000,301100,3.96,4.99,3.96,4.99,1.12,7
2009/04/14,74000,347250,4.88,4.88,4.69,4.69,-0.30,5
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,40000,207500,5.35,5.35,5.00,5.00,0.31,3
2009/04/17,31000,159300,5.30,5.30,5.05,5.05,0.05,4
2009/04/20,6000,25380,4.23,4.23,4.23,4.23,-0.82,1
2009/04/21,40000,198300,4.87,5.00,4.87,4.96,0.73,4
2009/04/22,50000,254500,5.10,5.20,5.05,5.05,0.09,5
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,10000,49100,4.91,4.91,4.91,4.91,1.06,1
2009/05/08,2000,10100,5.05,5.05,5.05,5.05,0.14,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,5000,24800,4.90,5.05,4.90,5.05,,2
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,5000,24750,4.95,4.95,4.95,4.95,-0.10,1
2009/06/02,16000,86100,6.10,6.10,5.25,5.25,0.30,3
2009/06/03,5000,32050,6.45,6.45,6.35,6.35,1.10,4
2009/06/04,2000,10400,5.20,5.20,5.20,5.20,-1.15,1
2009/06/05,1000,5550,5.55,5.55,5.55,5.55,0.35,1
2009/06/08,2000,11800,5.95,5.95,5.85,5.85,0.30,2
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,1000,4030,4.03,4.03,4.03,4.03,0.58,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,1000,4730,4.73,4.73,4.73,4.73,0.70,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,4000,19040,4.65,4.87,4.65,4.87,0.14,2
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,3000,12570,4.19,4.19,4.19,4.19,-0.68,2
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,7000,31290,4.47,4.47,4.47,4.47,0.28,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,10000,32700,3.27,3.27,3.27,3.27,-1.20,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,10000,31800,3.18,3.18,3.18,3.18,-0.09,1
2009/08/12,5000,17450,3.49,3.49,3.49,3.49,0.31,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,2000,6120,3.06,3.06,3.06,3.06,-0.43,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,10000,26700,2.67,2.67,2.67,2.67,-0.39,1
2009/08/25,16000,40040,2.52,2.52,2.24,2.24,-0.43,3
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,7000,10150,1.45,1.45,1.45,1.45,-0.79,1
2009/09/03,10000,21600,1.98,2.34,1.98,2.34,0.89,2
2009/12/29,137000,74730,0.55,0.56,0.53,0.53,-0.06,13
2009/12/30,146000,78820,0.55,0.57,0.51,0.55,0.02,9
2009/12/31,100000,56800,0.56,0.58,0.54,0.58,0.03,5
2010/01/04,60000,31800,0.50,0.56,0.50,0.56,-0.02,2
2010/01/05,170000,107300,0.65,0.68,0.57,0.57,0.01,6
2010/01/06,178000,109670,0.57,0.65,0.57,0.64,0.07,10
2010/01/07,341000,199170,0.64,0.65,0.56,0.64,,10
2010/01/08,609000,334530,0.57,0.57,0.52,0.55,-0.09,14
2010/01/11,503000,276300,0.52,0.62,0.52,0.53,-0.02,13
2010/01/12,520000,270160,0.53,0.54,0.50,0.51,-0.02,14
2010/01/13,489000,253210,0.48,0.55,0.48,0.54,0.03,12
2010/01/14,553000,310380,0.55,0.60,0.55,0.57,0.03,9
2010/01/15,298000,175920,0.58,0.60,0.58,0.59,0.02,6
2010/01/18,162000,88660,0.54,0.56,0.53,0.56,-0.03,6
