Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,3000,2880,0.97,0.97,0.95,0.95,X,3
2012/12/24,1000,920,0.92,0.92,0.92,0.92,-0.01,1
2012/12/25,988000,1052220,1.06,1.07,1.06,1.07,0.15,10
2012/12/26,1008000,1110050,1.13,1.15,1.08,1.15,0.08,14
2012/12/27,20000,20600,1.03,1.03,1.03,1.03,-0.12,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,24000,31860,1.34,1.34,1.31,1.31,X,2
2013/01/09,140000,173600,1.24,1.24,1.24,1.24,-0.07,5
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/01/22,99000,116820,1.18,1.18,1.18,1.18,-0.04,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,119000,122570,1.04,1.04,1.02,1.02,X,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,40000,41600,1.04,1.04,1.04,1.04,X,2
2013/01/30,40000,41200,1.03,1.03,1.03,1.03,-0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,594000,679140,1.13,1.17,1.11,1.17,X,6
2013/02/20,891000,1122660,1.26,1.28,1.21,1.26,0.09,9
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,99000,120780,1.22,1.22,1.22,1.22,X,1
2013/03/01,396000,536580,1.34,1.40,1.34,1.40,0.18,4
2013/03/04,425000,577710,1.32,1.41,1.30,1.35,-0.05,8
2013/03/05,138000,189060,1.37,1.37,1.37,1.37,0.02,21
2013/03/06,99000,129690,1.31,1.31,1.31,1.31,-0.06,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,297000,329670,1.11,1.11,1.11,1.11,X,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,30000,43100,1.47,1.48,1.38,1.48,X,6
2013/03/18,20000,31000,1.64,1.64,1.46,1.46,-0.02,2
2013/03/19,225000,381810,1.49,1.90,1.49,1.90,0.44,14
2013/03/20,218000,431280,1.93,2.05,1.89,1.89,-0.01,11
