Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/26,5000,6100,1.22,1.22,1.22,1.22,0.02,1
2015/11/27,449000,577760,1.22,1.31,1.22,1.28,0.06,13
2015/11/30,576000,733000,1.22,1.31,1.21,1.28,0.00,11
2015/12/01,187000,257450,1.35,1.54,1.35,1.54,0.26,8
2015/12/02,20000,29100,1.48,1.48,1.43,1.43,-0.11,2
2015/12/03,373000,570880,1.50,1.56,1.50,1.53,0.10,9
2015/12/04,400000,543200,1.34,1.36,1.33,1.36,-0.17,7
2015/12/07,187000,261910,1.35,1.42,1.35,1.40,0.04,10
2015/12/08,154000,203430,1.46,1.46,1.16,1.16,-0.24,8
2015/12/09,70000,74370,1.15,1.15,0.99,0.99,-0.17,10
2015/12/10,31000,29220,0.89,0.99,0.89,0.99,0.00,10
2015/12/11,44000,38760,0.89,0.89,0.85,0.85,-0.14,2
2015/12/14,13000,11470,0.91,0.91,0.85,0.85,0.00,3
2015/12/15,6000,5380,0.88,0.90,0.88,0.90,0.05,2
2015/12/16,10000,8750,0.89,0.89,0.86,0.86,-0.04,2
2015/12/17,48000,42240,0.88,0.88,0.88,0.88,0.02,1
2015/12/18,59000,54190,0.91,0.95,0.91,0.95,0.07,4
2015/12/21,11000,9580,0.88,0.88,0.87,0.87,-0.08,2
2015/12/22,20000,17000,0.85,0.85,0.85,0.85,-0.02,2
2015/12/23,65000,46000,0.78,0.78,0.65,0.65,-0.20,6
2015/12/24,46000,33320,0.73,0.73,0.71,0.71,0.06,6
2015/12/25,5000,3600,0.72,0.72,0.72,0.72,0.01,1
2015/12/28,40000,30200,0.76,0.76,0.74,0.74,0.02,4
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,172000,130610,0.74,0.80,0.74,0.77,0.05,19
2016/01/05,167000,138090,0.78,0.92,0.78,0.90,0.13,25
2016/01/06,209000,180840,0.90,0.90,0.83,0.84,-0.06,10
2016/01/07,22000,16230,0.87,0.87,0.70,0.76,-0.08,6
2016/01/08,26000,19670,0.76,0.77,0.74,0.77,0.01,5
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,57000,29240,0.55,0.55,0.49,0.50,-0.14,8
2016/01/13,31000,15720,0.51,0.52,0.50,0.52,0.02,4
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,11000,5070,0.46,0.47,0.46,0.47,0.01,2
2016/01/18,41000,19090,0.42,0.55,0.42,0.55,0.08,5
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,16000,7530,0.49,0.49,0.46,0.46,-0.07,3
2016/01/21,11000,4960,0.45,0.46,0.45,0.46,0.00,2
2016/01/22,20000,9400,0.47,0.47,0.47,0.47,0.01,2
2016/01/25,27000,14050,0.51,0.54,0.51,0.54,0.07,4
2016/01/26,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2016/01/27,98000,56020,0.54,0.60,0.54,0.55,0.01,16
2016/01/28,59000,31650,0.55,0.55,0.53,0.55,0.00,5
2016/01/29,108000,61680,0.57,0.60,0.57,0.59,0.04,6
2016/02/01,32000,17430,0.55,0.55,0.54,0.54,-0.05,7
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,35000,17500,0.50,0.50,0.50,0.50,-0.04,2
2016/02/15,11000,5500,0.50,0.50,0.50,0.50,0.00,2
2016/02/16,112000,63070,0.50,0.59,0.50,0.55,0.05,17
2016/02/17,2273000,1345950,0.53,0.63,0.53,0.60,0.05,29
2016/02/18,2760000,1815080,0.65,0.75,0.62,0.73,0.13,61
2016/02/19,871000,626590,0.72,0.77,0.70,0.75,0.02,23
2016/02/22,244000,189270,0.75,0.79,0.70,0.70,-0.05,10
2016/02/23,320000,234350,0.74,0.74,0.72,0.72,0.02,8
2016/02/24,81000,53850,0.65,0.67,0.65,0.65,-0.07,3
2016/02/25,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2016/02/26,127000,87360,0.68,0.69,0.68,0.69,0.05,3
2016/03/01,170000,116100,0.66,0.70,0.66,0.70,0.01,4
2016/03/02,256000,190750,0.85,0.85,0.70,0.70,0.00,8
2016/03/03,214000,130880,0.65,0.65,0.60,0.61,-0.09,7
2016/03/04,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2016/03/07,330000,229000,0.70,0.71,0.67,0.67,0.04,4
2016/03/08,160000,110600,0.70,0.70,0.68,0.68,0.01,3
2016/03/09,1139000,793260,0.66,0.74,0.66,0.74,0.06,19
2016/03/10,1630000,1291330,0.80,0.83,0.72,0.74,0.00,56
2016/03/11,1283000,895820,0.73,0.75,0.68,0.75,0.01,28
2016/03/14,286000,199170,0.74,0.74,0.68,0.68,-0.07,6
2016/03/15,624000,399550,0.67,0.67,0.61,0.61,-0.07,11
2016/03/16,317000,203050,0.62,0.65,0.62,0.65,0.04,4
2016/03/17,554000,343470,0.66,0.66,0.60,0.60,-0.05,11
2016/03/18,60000,32940,0.56,0.56,0.52,0.55,-0.05,5
2016/03/21,344000,212160,0.61,0.65,0.61,0.63,0.08,7
2016/03/22,361000,225890,0.59,0.66,0.59,0.65,0.02,12
2016/03/23,71000,43200,0.63,0.63,0.59,0.60,-0.05,6
2016/03/24,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2016/03/29,100000,47000,0.47,0.47,0.47,0.47,-0.13,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,12000,5760,0.48,0.48,0.48,0.48,-0.04,2
2016/04/06,20000,7500,0.39,0.39,0.36,0.36,-0.12,2
2016/04/07,55000,16300,0.32,0.32,0.29,0.29,-0.07,3
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,50000,10500,0.21,0.21,0.21,0.21,-0.04,5
2016/04/13,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2016/04/14,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2016/04/29,40000,2800,0.08,0.08,0.06,0.06,-0.04,3
2016/05/03,40000,2000,0.05,0.05,0.05,0.05,-0.01,4
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
