Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,30000,17800,0.60,0.61,0.57,0.57,X,3
2012/11/23,21000,12650,0.60,0.65,0.60,0.65,0.08,3
2012/11/26,180000,127400,0.66,0.74,0.63,0.74,0.09,6
2012/11/27,119000,80920,0.68,0.68,0.68,0.68,-0.06,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1254000,960820,0.77,0.79,0.75,0.77,X,17
2012/11/30,100000,81000,0.81,0.81,0.81,0.81,0.04,2
2012/12/03,30000,22750,0.75,0.79,0.75,0.76,-0.05,3
2012/12/04,350000,274480,0.79,0.79,0.77,0.77,0.01,7
2012/12/05,3032000,2959110,0.87,1.67,0.87,1.67,0.90,58
2012/12/06,2334000,2905690,1.22,1.34,1.10,1.10,-0.57,51
2012/12/07,1542000,1556250,1.00,1.10,0.97,1.08,-0.02,34
2012/12/10,1614000,1678650,1.01,1.17,0.99,1.10,0.02,47
2012/12/11,516000,503020,1.07,1.07,0.89,0.93,-0.17,12
2012/12/12,129000,126220,0.98,1.04,0.95,1.00,0.07,4
2012/12/13,613000,630710,0.99,1.10,0.99,1.09,0.09,13
2012/12/14,571000,587260,1.10,1.10,0.99,1.01,-0.08,13
2012/12/17,41000,41920,1.02,1.07,0.99,1.07,0.06,5
2012/12/18,209000,209000,1.00,1.00,1.00,1.00,-0.07,4
2012/12/19,1184000,1191160,1.01,1.05,0.96,0.96,-0.04,14
2012/12/20,2625000,2307820,0.92,0.92,0.83,0.83,-0.13,29
2012/12/21,3170000,2628710,0.83,0.90,0.73,0.90,0.07,36
2012/12/24,1204000,976350,0.81,0.83,0.80,0.80,,14
2012/12/25,42000,35580,0.84,0.86,0.83,0.86,0.06,3
2012/12/26,1000,860,0.86,0.86,0.86,0.86,,1
2012/12/27,41000,33580,0.82,0.88,0.79,0.79,-0.07,4
2012/12/28,31000,25020,0.82,0.82,0.79,0.79,,4
2013/01/02,30000,23900,0.81,0.81,0.77,0.77,-0.02,2
2013/01/03,20000,16800,0.84,0.84,0.84,0.84,0.07,1
2013/01/04,104000,87710,0.84,0.91,0.84,0.91,0.07,2
2013/01/07,319000,314550,0.96,1.25,0.96,1.25,0.34,6
2013/01/08,224000,272620,1.25,1.33,1.17,1.21,-0.04,7
2013/01/09,23000,27150,1.22,1.26,1.13,1.13,-0.08,3
2013/01/10,21000,23740,1.14,1.14,1.13,1.13,,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,105000,127900,1.18,1.22,1.18,1.22,X,3
2013/01/15,28000,35690,1.31,1.31,1.22,1.22,,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,31000,29680,1.03,1.03,0.89,0.89,X,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/01/22,62000,50720,0.86,0.86,0.81,0.81,-0.06,3
2013/01/23,57000,43270,0.81,0.81,0.71,0.72,-0.09,5
2013/01/24,60000,43200,0.72,0.72,0.72,0.72,,1
2013/01/25,52000,35880,0.70,0.70,0.68,0.68,-0.04,2
2013/01/28,190000,126840,0.68,0.68,0.62,0.62,-0.06,5
2013/01/29,256000,169720,0.64,0.67,0.64,0.67,0.05,5
2013/01/30,35000,23800,0.68,0.68,0.68,0.68,0.01,1
2013/01/31,10000,6800,0.68,0.68,0.68,0.68,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,198000,150480,0.76,0.76,0.76,0.76,X,2
2013/02/05,198000,130680,0.66,0.66,0.66,0.66,-0.10,2
2013/02/06,110000,68200,0.62,0.62,0.62,0.62,-0.04,2
2013/02/18,200000,115100,0.60,0.60,0.57,0.57,-0.05,5
2013/02/19,223000,128970,0.57,0.61,0.56,0.56,-0.01,5
2013/02/20,461000,274420,0.58,0.62,0.58,0.60,0.04,8
2013/02/21,368000,260900,0.70,0.74,0.66,0.66,0.06,7
2013/02/22,416000,248220,0.58,0.63,0.58,0.63,-0.03,5
2013/02/25,109000,66960,0.58,0.65,0.58,0.61,0.01,4
2013/02/26,195000,113050,0.59,0.59,0.57,0.57,-0.04,4
2013/02/27,180000,104400,0.58,0.58,0.58,0.58,0.01,5
2013/03/01,180000,100800,0.56,0.56,0.56,0.56,-0.02,2
2013/03/04,20000,9600,0.52,0.52,0.44,0.44,-0.12,2
2013/03/05,40000,18200,0.47,0.47,0.44,0.44,,2
2013/03/06,40000,18200,0.47,0.47,0.44,0.44,,2
2013/03/07,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2013/03/08,230000,113300,0.50,0.51,0.46,0.46,-0.01,6
2013/03/11,201000,89750,0.45,0.45,0.43,0.43,-0.03,6
2013/03/12,80000,32200,0.41,0.41,0.38,0.39,-0.04,4
2013/03/13,145000,51800,0.38,0.38,0.35,0.35,-0.04,7
2013/03/14,120000,40800,0.36,0.36,0.32,0.34,-0.01,4
2013/03/15,265000,49900,0.32,0.32,0.17,0.17,-0.17,23
2013/03/18,305000,32890,0.14,0.14,0.10,0.10,-0.07,9
2013/03/19,69000,7880,0.11,0.12,0.11,0.12,0.02,3
2013/03/20,57000,5700,0.10,0.10,0.10,0.10,-0.02,2
2013/03/21,32000,3520,0.11,0.11,0.11,0.11,0.01,1
2013/03/22,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
2013/03/25,549000,59080,0.11,0.11,0.09,0.09,,8
2013/03/26,500000,38250,0.08,0.08,0.07,0.07,-0.02,7
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,220000,11000,0.05,0.05,0.05,0.05,X,5
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,165000,5720,0.04,0.05,0.03,0.03,X,9
