Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,6000,9780,1.63,1.63,1.63,1.63,0.16,1
2010/08/02,20000,30200,1.51,1.51,1.51,1.51,-0.12,2
2010/08/03,6000,9060,1.51,1.51,1.51,1.51,0.00,1
2010/08/04,20000,29000,1.45,1.45,1.45,1.45,-0.06,1
2010/08/05,50000,72500,1.47,1.47,1.41,1.41,-0.04,5
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,27000,30720,1.19,1.19,1.12,1.12,-0.29,6
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,35000,38800,1.12,1.12,1.08,1.12,0.00,3
2010/08/16,20000,21000,1.05,1.05,1.05,1.05,-0.07,1
2010/08/17,125000,155220,1.09,1.27,1.09,1.25,0.20,9
2010/08/18,15000,18150,1.29,1.29,1.17,1.17,-0.08,2
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,2000,1960,0.98,0.98,0.98,0.98,-0.19,1
2010/08/24,3000,2840,0.95,0.95,0.94,0.94,-0.04,2
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,5000,3350,0.67,0.67,0.67,0.67,-0.27,1
2010/08/27,32000,19780,0.62,0.62,0.59,0.59,-0.08,2
2010/08/30,22000,13660,0.65,0.65,0.58,0.58,-0.01,3
2010/08/31,124000,51480,0.44,0.44,0.39,0.39,-0.19,4
2010/09/01,57000,16800,0.28,0.31,0.28,0.30,-0.09,4
2010/09/02,4000,1040,0.26,0.26,0.26,0.26,-0.04,1
2010/09/03,83000,31340,0.34,0.38,0.34,0.38,0.12,3
2010/09/06,133000,49130,0.41,0.41,0.36,0.38,0.00,3
2010/09/07,256000,136900,0.48,0.55,0.48,0.50,0.12,4
2010/09/08,367000,161850,0.44,0.46,0.44,0.46,-0.04,8
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,500000,199000,0.42,0.42,0.39,0.39,-0.07,11
2010/09/13,100000,44000,0.45,0.45,0.43,0.43,0.04,2
2010/09/14,448000,193240,0.43,0.44,0.43,0.43,0.00,7
2010/09/15,312000,128060,0.41,0.43,0.41,0.43,0.00,7
2010/09/16,11000,5280,0.50,0.50,0.46,0.46,0.03,3
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,11000,4950,0.45,0.45,0.45,0.45,-0.01,1
2010/09/21,11000,5280,0.48,0.48,0.48,0.48,0.03,1
2010/09/23,43000,17740,0.41,0.43,0.40,0.40,-0.08,4
2010/09/24,328000,142460,0.44,0.44,0.41,0.41,0.01,8
2010/09/27,220000,86240,0.41,0.41,0.39,0.39,-0.02,2
2010/09/28,54000,21700,0.40,0.41,0.40,0.40,0.01,3
2010/09/29,66000,25080,0.38,0.38,0.38,0.38,-0.02,1
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,11000,2530,0.23,0.23,0.23,0.23,-0.15,1
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,60000,11400,0.19,0.19,0.19,0.19,-0.04,2
2010/10/20,258000,53090,0.21,0.21,0.20,0.20,0.01,4
2010/10/21,198000,43560,0.22,0.22,0.22,0.22,0.02,2
2010/10/22,10000,2650,0.26,0.27,0.26,0.27,0.05,2
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,2000,420,0.21,0.21,0.21,0.21,-0.06,1
2010/10/28,3000,600,0.20,0.20,0.20,0.20,-0.01,1
2010/10/29,3000,540,0.18,0.18,0.18,0.18,-0.02,1
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
