Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,60000,43900,0.74,0.74,0.73,0.73,0.06,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,189000,117670,0.63,0.63,0.61,0.61,0.01,3
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,139000,88960,0.64,0.64,0.64,0.64,-0.02,2
2011/11/04,55000,32900,0.60,0.60,0.58,0.58,-0.06,6
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,90000,43600,0.48,0.50,0.48,0.50,0.07,3
2011/11/15,70000,31500,0.45,0.45,0.45,0.45,-0.05,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,76000,39280,0.51,0.53,0.51,0.53,0.04,3
2011/11/18,156000,81680,0.51,0.54,0.51,0.54,0.01,6
2011/11/21,175000,93050,0.54,0.55,0.50,0.51,-0.03,4
2011/11/22,76000,33440,0.44,0.44,0.44,0.44,-0.07,2
2011/11/23,6000,2580,0.43,0.43,0.43,0.43,-0.01,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2011/12/28,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
