Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,30000,14500,0.49,0.49,0.47,0.47,,2
2012/06/26,20000,8100,0.41,0.41,0.40,0.40,-0.07,2
2012/06/27,20000,8600,0.43,0.43,0.43,0.43,0.03,2
2012/06/28,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,6000,2880,0.48,0.48,0.48,0.48,0.04,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,6000,2760,0.46,0.46,0.46,0.46,-0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,5000,1100,0.22,0.22,0.22,0.22,,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,5000,1600,0.32,0.32,0.32,0.32,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,99000,41580,0.42,0.42,0.42,0.42,0.10,1
2012/08/17,133000,77900,0.50,0.70,0.50,0.60,0.18,14
2012/08/20,113000,62600,0.62,0.62,0.50,0.53,-0.07,12
2012/08/21,317000,180660,0.60,0.60,0.55,0.56,0.03,13
2012/08/22,465000,273480,0.61,0.62,0.57,0.57,0.01,17
2012/08/23,77000,48120,0.61,0.66,0.57,0.62,0.05,9
2012/08/24,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2012/08/27,189000,103350,0.56,0.56,0.53,0.53,-0.08,3
2012/08/28,121000,70590,0.61,0.63,0.51,0.51,-0.02,8
2012/08/29,215000,113810,0.53,0.53,0.51,0.51,,5
2012/08/30,278000,156960,0.57,0.57,0.55,0.55,0.04,6
2012/08/31,237000,151340,0.57,0.67,0.57,0.66,0.11,11
2012/09/03,133000,79310,0.63,0.63,0.57,0.57,-0.09,8
2012/09/04,251000,163880,0.65,0.71,0.58,0.60,0.03,13
2012/09/05,1085000,592510,0.59,0.59,0.52,0.55,-0.05,27
2012/09/06,391000,205780,0.56,0.56,0.50,0.50,-0.05,10
2012/09/07,800000,440000,0.54,0.56,0.52,0.52,0.02,18
2012/09/10,1494000,1111860,0.53,0.81,0.53,0.74,0.22,34
2012/09/11,982000,751300,0.80,0.80,0.66,0.66,-0.08,24
2012/09/12,349000,227590,0.68,0.70,0.64,0.64,-0.02,13
2012/09/13,382000,256740,0.66,0.71,0.66,0.66,0.02,16
2012/09/14,1209000,891190,0.79,0.79,0.70,0.72,0.06,29
2012/09/17,1360000,940840,0.74,0.74,0.66,0.70,-0.02,34
2012/09/18,1222000,773530,0.65,0.66,0.61,0.61,-0.09,25
2012/09/19,910000,561700,0.63,0.63,0.59,0.62,0.01,19
2012/09/20,541000,329390,0.61,0.64,0.53,0.53,-0.09,12
2012/09/21,1464000,894390,0.65,0.68,0.59,0.59,0.06,26
2012/09/24,1306000,694350,0.52,0.57,0.52,0.54,-0.05,22
2012/09/25,1151000,582490,0.57,0.57,0.47,0.47,-0.07,17
2012/09/26,911000,408300,0.45,0.47,0.44,0.44,-0.03,47
2012/09/27,980000,450370,0.45,0.48,0.41,0.41,-0.03,179
2012/09/28,312000,122000,0.42,0.42,0.36,0.37,-0.04,7
2012/10/01,101000,36450,0.36,0.37,0.35,0.35,-0.02,7
2012/10/02,105000,40200,0.35,0.40,0.35,0.40,0.05,11
2012/10/03,90000,36100,0.41,0.41,0.39,0.39,-0.01,3
2012/10/04,244000,75920,0.31,0.33,0.30,0.33,-0.06,7
2012/10/05,594000,163820,0.28,0.28,0.27,0.28,-0.05,10
2012/10/08,198000,33660,0.17,0.17,0.17,0.17,-0.11,2
2012/10/09,586000,117420,0.22,0.24,0.19,0.19,0.02,10
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,447000,44270,0.10,0.10,0.09,0.10,X,7
2012/10/17,35000,4200,0.12,0.12,0.12,0.12,0.02,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2016/10/12,22000,19040,0.86,0.92,0.86,0.92,-0.04,2
2016/10/13,222000,201520,0.91,0.91,0.86,0.86,-0.06,4
2016/10/14,224000,192680,0.86,0.87,0.84,0.85,-0.01,6
2016/10/17,543000,488780,0.86,0.94,0.81,0.91,0.06,27
2016/10/18,470000,420320,0.89,0.92,0.86,0.89,-0.02,22
2016/10/19,208000,189590,0.91,0.94,0.90,0.90,0.01,5
2016/10/20,155000,139480,0.88,0.90,0.88,0.90,,2
2016/10/21,1000,840,0.84,0.84,0.84,0.84,-0.06,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,832000,747420,0.87,0.96,0.87,0.90,X,33
2016/10/26,976000,854650,0.88,0.90,0.85,0.86,-0.04,19
2016/10/27,795000,696290,0.86,0.92,0.84,0.90,0.04,20
2016/10/28,683000,590620,0.86,0.87,0.84,0.87,-0.03,14
2016/10/31,97000,81400,0.82,0.85,0.82,0.85,-0.02,6
2016/11/01,60000,52200,0.87,0.87,0.87,0.87,0.02,1
2016/11/02,34000,25600,0.77,0.77,0.75,0.75,-0.12,4
2016/11/03,44000,30480,0.70,0.70,0.69,0.69,-0.06,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,172000,113530,0.67,0.67,0.64,0.64,X,4
2016/11/08,554000,369670,0.68,0.69,0.65,0.69,0.05,21
2016/11/09,440000,293140,0.69,0.69,0.49,0.49,-0.20,8
2016/11/10,62000,33730,0.53,0.55,0.53,0.54,0.05,4
