Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,181000,194070,1.06,1.09,1.06,1.08,X,5
2015/03/17,121000,133100,1.10,1.10,1.10,1.10,0.02,1
2015/03/18,61000,59560,0.99,1.03,0.96,0.96,-0.14,5
2015/03/19,41000,42230,1.03,1.03,1.03,1.03,0.07,2
2015/03/20,97000,100450,1.01,1.05,1.01,1.05,0.02,3
2015/03/23,87000,90480,1.04,1.04,1.04,1.04,-0.01,1
2015/03/24,593000,619350,1.01,1.07,1.01,1.06,0.02,11
2015/03/25,752000,714870,0.97,0.97,0.92,0.94,-0.12,18
2015/03/26,149000,132100,0.88,0.90,0.88,0.90,-0.04,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,50000,45800,0.90,0.94,0.90,0.94,X,3
2015/04/07,46000,41320,0.92,0.93,0.87,0.87,-0.07,5
2015/04/08,53000,44750,0.88,0.88,0.83,0.83,-0.04,3
2015/04/09,155000,128860,0.83,0.84,0.83,0.84,0.01,4
2015/04/10,144000,110280,0.76,0.78,0.70,0.70,-0.14,7
2015/04/13,4000,2660,0.67,0.67,0.66,0.66,-0.04,2
2015/04/14,138000,89680,0.64,0.65,0.64,0.65,-0.01,3
2015/04/15,136000,89410,0.66,0.66,0.65,0.66,0.01,3
2015/04/16,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,30000,18100,0.61,0.61,0.60,0.60,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,381000,233840,0.59,0.64,0.59,0.64,X,4
2015/04/23,501000,315640,0.64,0.65,0.61,0.64,,7
2015/04/24,100000,66000,0.66,0.66,0.66,0.66,0.02,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,121000,84810,0.70,0.71,0.70,0.71,X,3
2015/04/29,141000,82150,0.58,0.59,0.57,0.58,-0.13,8
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,36000,18000,0.50,0.50,0.50,0.50,X,2
2015/05/05,20000,10000,0.50,0.50,0.50,0.50,,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,1000,420,0.42,0.42,0.42,0.42,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,3000,1140,0.38,0.38,0.38,0.38,X,1
2015/05/12,200000,70000,0.35,0.35,0.35,0.35,-0.03,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,200000,72000,0.36,0.36,0.36,0.36,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,60000,23000,0.39,0.39,0.38,0.38,X,2
2015/05/20,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2015/05/21,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/06/08,40000,8000,0.20,0.20,0.20,0.20,0.03,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
