Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,232000,304920,1.27,1.37,1.27,1.31,0.04,5
2017/04/12,302000,396360,1.36,1.36,1.27,1.27,-0.04,8
2017/04/13,90000,96700,1.16,1.16,1.05,1.05,-0.22,4
2017/04/14,325000,341000,1.04,1.11,1.03,1.03,-0.02,8
2017/04/17,365000,370550,1.00,1.07,1.00,1.07,0.04,7
2017/04/18,120000,117700,1.00,1.00,0.97,0.97,-0.10,4
2017/04/19,40000,36400,0.91,0.91,0.91,0.91,-0.06,1
2017/04/20,555000,537150,0.88,1.01,0.88,0.97,0.06,10
2017/04/21,545000,523380,0.92,0.97,0.92,0.96,-0.01,7
2017/04/24,30000,25200,0.84,0.84,0.84,0.84,-0.12,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,100000,85000,0.85,0.85,0.85,0.85,0.00,1
2017/04/28,260000,223200,0.86,0.89,0.85,0.89,0.04,6
2017/05/02,190000,173200,0.91,0.92,0.91,0.92,0.03,5
2017/05/03,430000,438000,0.99,1.03,0.99,1.00,0.08,7
2017/05/04,400000,380420,0.95,0.97,0.94,0.97,-0.03,5
2017/05/05,25000,23100,0.92,0.93,0.92,0.93,-0.04,2
2017/05/08,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
2017/05/09,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2017/05/10,160000,122400,0.76,0.79,0.76,0.77,-0.03,3
2017/05/11,100000,82000,0.82,0.82,0.82,0.82,0.05,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,339000,331230,0.95,1.02,0.92,0.99,0.17,13
2017/05/16,283000,246720,0.85,0.90,0.84,0.84,-0.15,9
2017/05/17,527000,477210,0.83,0.96,0.83,0.92,0.08,10
2017/05/18,645000,522120,0.78,0.83,0.78,0.81,-0.11,9
2017/05/19,518000,419980,0.84,0.84,0.75,0.78,-0.03,10
2017/05/22,80000,58600,0.77,0.77,0.72,0.72,-0.06,3
2017/05/23,40000,28000,0.70,0.70,0.70,0.70,-0.02,3
2017/05/24,170000,124600,0.68,0.75,0.68,0.73,0.03,6
2017/05/25,200000,143000,0.72,0.72,0.71,0.71,-0.02,2
2017/05/26,140000,96900,0.70,0.70,0.67,0.67,-0.04,3
2017/05/31,150000,94600,0.63,0.64,0.63,0.64,-0.03,3
2017/06/01,110000,67300,0.61,0.63,0.61,0.63,-0.01,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2017/06/06,60000,33200,0.56,0.56,0.54,0.54,-0.04,3
2017/06/07,415000,199970,0.53,0.53,0.45,0.51,-0.03,13
2017/06/08,556000,275880,0.49,0.53,0.44,0.53,0.02,11
2017/06/09,176000,91530,0.53,0.53,0.50,0.50,-0.03,6
2017/06/12,280000,120300,0.46,0.46,0.39,0.40,-0.10,13
2017/06/13,90000,36100,0.41,0.41,0.39,0.39,-0.01,2
2017/06/14,80000,31800,0.42,0.42,0.38,0.38,-0.01,4
2017/06/15,40000,15200,0.38,0.38,0.38,0.38,0.00,2
2017/06/16,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,15000,5850,0.39,0.39,0.39,0.39,0.02,1
2017/06/21,40000,14600,0.37,0.37,0.36,0.36,-0.03,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,443000,231450,0.55,0.55,0.44,0.47,+0.02,19
2017/06/28,101000,48210,0.45,0.51,0.45,0.51,+0.04,7
2017/06/29,1267000,735230,0.52,0.63,0.52,0.63,+0.12,25
2017/06/30,794000,410120,0.55,0.58,0.48,0.58,-0.05,14
2017/07/03,801000,443630,0.57,0.58,0.53,0.57,-0.01,24
2017/07/04,415000,245090,0.60,0.63,0.57,0.58,+0.01,14
2017/07/05,230000,129760,0.59,0.59,0.52,0.52,-0.06,7
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,85000,39000,0.48,0.48,0.45,0.45,-0.03,3
2017/07/12,35000,15300,0.44,0.44,0.42,0.42,-0.03,2
2017/07/13,22000,9460,0.43,0.43,0.43,0.43,+0.01,1
2017/07/14,22000,8800,0.40,0.40,0.40,0.40,-0.03,2
2017/07/17,0,0,---,---,---,---,---,0
