Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/04,14628000,22428140,1.53,1.63,1.53,1.63,0.04,203
2007/09/05,320000,469500,1.52,1.52,1.35,1.35,-0.28,27
2007/09/06,546000,713290,1.32,1.36,1.23,1.28,-0.07,48
2007/09/07,397000,494070,1.28,1.29,1.17,1.22,-0.06,40
2007/09/10,440000,530280,1.21,1.22,1.20,1.21,-0.01,32
2007/09/11,428000,522050,1.21,1.22,1.21,1.22,0.01,35
2007/09/12,1044000,1320960,1.22,1.32,1.17,1.22,,82
2007/09/13,575000,703840,1.22,1.23,1.22,1.22,,57
2007/09/14,475000,577040,1.22,1.23,1.21,1.21,-0.01,52
2007/09/17,677000,839860,1.21,1.28,1.21,1.28,0.07,80
2007/09/19,581000,861470,1.30,1.54,1.30,1.50,0.22,56
2007/09/20,203000,322640,1.50,1.63,1.50,1.50,,11
2007/09/21,450000,686910,1.50,1.55,1.50,1.55,0.05,41
2007/09/26,730000,1191570,1.55,1.78,1.48,1.78,0.23,65
2007/09/27,710000,1338780,1.77,1.98,1.77,1.94,0.16,61
2007/09/28,485000,980200,1.96,2.04,1.96,2.04,0.10,35
2007/10/01,515000,1014000,1.98,1.98,1.93,1.97,,38
2007/10/02,593000,1318470,2.00,2.29,2.00,2.00,0.03,48
2007/10/03,378000,777720,2.00,2.12,1.98,2.06,0.06,23
2007/10/04,896000,2755000,2.10,3.32,2.10,3.00,0.94,70
2007/10/05,362000,992010,2.89,2.89,2.50,2.60,-0.40,37
2007/10/08,426000,1102950,2.70,2.74,2.45,2.53,-0.07,46
2007/10/09,562000,1401160,2.53,2.53,2.46,2.47,-0.06,41
2007/10/11,578000,1469520,2.47,2.59,2.45,2.59,0.12,35
2007/10/12,382000,1099860,3.00,3.00,2.68,2.79,0.20,25
2007/10/15,400000,1068900,2.79,2.79,2.55,2.79,,30
2007/10/16,653000,1854050,2.79,2.85,2.79,2.85,0.06,35
2007/10/17,1989000,7496350,2.85,3.98,2.85,3.79,0.94,155
2007/10/18,1376000,6364420,4.15,5.00,4.00,5.00,1.21,96
2007/10/19,1000000,4845160,5.00,5.10,4.50,4.95,-0.05,101
2007/10/22,515000,2041940,3.67,3.99,3.50,3.99,-0.96,37
2007/10/23,857000,3089940,3.89,3.89,3.50,3.62,-0.37,75
2007/10/24,799000,2991690,3.64,3.99,3.10,3.45,-0.17,67
2007/10/25,696000,2399080,3.45,3.47,3.28,3.36,-0.09,50
2007/10/26,811000,2652500,3.30,3.38,3.18,3.38,0.02,64
2007/10/29,684000,2458600,3.72,3.73,3.54,3.73,0.35,47
2007/10/30,638000,2223940,3.70,3.82,3.44,3.44,-0.29,52
2007/10/31,1063000,3745280,3.59,3.85,3.20,3.56,0.12,87
2007/11/01,435000,1361910,3.56,3.56,2.67,3.10,-0.46,43
