Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/09,22031000,30124430,1.37,1.37,1.26,1.32,-0.06,284
2007/10/11,1824000,2322460,1.30,1.32,1.22,1.26,-0.06,70
2007/10/12,1780000,2077960,1.26,1.26,1.04,1.14,-0.12,62
2007/10/15,1699000,1775800,1.16,1.16,0.96,1.02,-0.12,67
2007/10/16,1316000,1307520,1.02,1.04,0.94,0.98,-0.04,49
2007/10/17,1230000,1222770,1.00,1.04,0.95,1.00,0.02,89
2007/10/18,1539000,1546960,1.02,1.06,0.98,1.06,0.06,54
2007/10/19,1218000,1255070,1.04,1.08,0.99,1.00,-0.06,41
2007/10/22,1055000,924340,0.78,0.93,0.78,0.84,-0.16,29
2007/10/23,1763000,1486140,0.84,0.90,0.81,0.90,0.06,91
2007/10/24,1667000,1405320,0.94,0.94,0.78,0.83,-0.07,116
2007/10/25,1364000,1133440,0.82,0.88,0.80,0.80,-0.03,45
2007/10/26,1282000,963140,0.80,0.80,0.70,0.74,-0.06,46
2007/10/29,1108000,815960,0.74,0.77,0.72,0.72,-0.02,40
2007/10/30,1129000,709970,0.72,0.72,0.57,0.62,-0.10,40
2007/10/31,1141000,630500,0.62,0.62,0.52,0.53,-0.09,37
2007/11/01,1035000,550960,0.54,0.55,0.51,0.53,,80
2007/11/02,1005000,479260,0.53,0.53,0.44,0.44,-0.09,31
2007/11/05,1103000,434010,0.44,0.44,0.35,0.37,-0.07,32
2007/11/06,1042000,511640,0.37,0.55,0.37,0.55,0.18,81
2007/11/07,1121000,588770,0.55,0.57,0.47,0.52,-0.03,32
2007/11/08,378000,150680,0.52,0.52,0.34,0.34,-0.18,14
2007/11/09,539000,168480,0.34,0.35,0.29,0.30,-0.04,18
2007/11/12,191000,45560,0.30,0.30,0.21,0.21,-0.09,11
2007/11/13,172000,34540,0.22,0.22,0.13,0.21,,7
2007/11/14,104000,23750,0.22,0.24,0.22,0.24,0.03,7
2007/11/15,188000,38960,0.24,0.24,0.13,0.24,,6
2007/11/16,308000,50120,0.24,0.24,0.11,0.24,,10
2007/11/19,76000,18240,0.24,0.24,0.24,0.24,,2
2007/11/20,26000,5640,0.14,0.22,0.14,0.22,-0.02,5
2007/11/21,199000,51810,0.23,0.29,0.23,0.29,0.07,8
2007/11/22,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,76000,19000,0.25,0.25,0.25,0.25,,2
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,5000,1500,0.30,0.30,0.30,0.30,0.05,1
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,2000,700,0.35,0.35,0.35,0.35,0.05,1
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,1000,80,0.08,0.08,0.08,0.08,-0.27,1
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,4000,100,0.01,0.03,0.01,0.03,-0.05,2
2007/12/26,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2007/12/27,36000,510,0.01,0.04,0.01,0.01,,3
2007/12/28,49000,680,0.02,0.02,0.01,0.01,,6
2007/12/31,30000,600,0.02,0.02,0.02,0.02,0.01,3
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,10000,400,0.04,0.04,0.04,0.04,0.02,1
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,1000,420,0.42,0.42,0.42,0.42,0.38,1
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2009/01/06,14268000,7856360,0.55,0.67,0.53,0.57,-0.03,183
2009/01/07,827000,558940,0.57,0.73,0.57,0.72,0.15,123
2009/01/08,729000,445750,0.70,0.70,0.55,0.58,-0.14,101
2009/01/09,572000,324120,0.58,0.58,0.55,0.55,-0.03,90
2009/01/12,658000,308010,0.48,0.53,0.45,0.45,-0.03,106
2009/01/13,706000,329730,0.44,0.51,0.44,0.51,0.06,119
2009/01/14,630000,331460,0.51,0.54,0.51,0.54,0.03,101
2009/01/15,477000,205970,0.47,0.47,0.43,0.43,-0.11,77
2009/01/16,820000,329130,0.43,0.43,0.34,0.39,-0.04,122
2009/01/19,790000,354550,0.40,0.47,0.40,0.44,0.04,125
2009/01/20,713000,296230,0.44,0.44,0.36,0.39,-0.05,113
2009/01/21,1079000,481810,0.30,0.59,0.30,0.48,0.09,181
2009/02/02,974000,435660,0.48,0.52,0.41,0.43,-0.05,173
2009/02/03,616000,277560,0.43,0.49,0.38,0.41,-0.02,195
2009/02/04,798000,335380,0.41,0.46,0.38,0.42,0.01,170
2009/02/05,887000,352140,0.42,0.42,0.35,0.37,-0.05,138
2009/02/06,765000,325700,0.43,0.43,0.38,0.42,0.05,136
2009/02/09,696000,288870,0.45,0.45,0.38,0.42,,121
2009/02/10,919000,403020,0.42,0.48,0.38,0.48,0.06,139
2009/02/11,1347000,700010,0.42,0.61,0.39,0.55,0.07,218
2009/02/12,886000,417620,0.58,0.58,0.40,0.44,-0.11,146
2009/02/13,965000,493820,0.44,0.57,0.42,0.54,0.10,158
2009/02/16,713000,345290,0.54,0.54,0.40,0.47,-0.07,107
2009/02/17,884000,388880,0.44,0.46,0.40,0.44,-0.03,137
2009/02/18,1321000,686250,0.46,0.61,0.41,0.50,0.06,169
2009/02/19,1031000,480700,0.48,0.51,0.40,0.49,-0.01,169
2009/02/20,882000,379880,0.45,0.48,0.37,0.42,-0.07,131
2009/02/23,1214000,470570,0.41,0.44,0.34,0.39,-0.03,163
2009/02/24,926000,345120,0.39,0.42,0.33,0.37,-0.02,141
2009/02/25,836000,323590,0.37,0.42,0.33,0.33,-0.04,138
2009/02/26,519000,188650,0.35,0.38,0.34,0.35,0.02,92
2009/02/27,463000,166150,0.35,0.38,0.32,0.33,-0.02,81
2009/03/02,450000,170240,0.33,0.40,0.33,0.39,0.06,87
2009/03/03,386000,135760,0.37,0.37,0.32,0.34,-0.05,68
2009/03/04,302000,155080,0.47,0.54,0.44,0.53,0.19,41
2009/03/05,242000,146780,0.60,0.67,0.47,0.60,0.07,38
2009/03/06,713000,419080,0.51,0.73,0.45,0.65,0.05,64
2009/03/09,611000,417530,0.71,0.74,0.59,0.68,0.03,52
2009/03/10,375000,256750,0.61,0.74,0.54,0.57,-0.11,28
2009/03/11,410000,300270,0.75,0.80,0.66,0.79,0.22,32
2009/03/12,711000,553540,0.78,0.85,0.63,0.79,,110
2009/03/13,708000,617990,0.62,0.89,0.62,0.87,0.08,128
2009/03/16,789000,655840,0.88,0.90,0.66,0.74,-0.13,136
2009/03/17,604000,422670,0.55,0.96,0.55,0.96,0.22,97
2009/03/18,326000,374390,1.15,1.25,0.85,1.11,0.15,48
2009/03/19,247000,311300,1.02,1.38,1.02,1.18,0.07,43
2009/03/20,247000,272040,1.18,1.19,0.89,1.04,-0.14,42
2009/03/23,521000,556960,1.10,1.20,0.92,1.11,0.07,94
2009/03/24,205000,217930,1.20,1.29,0.95,1.19,0.08,27
2009/03/25,302000,330600,0.93,1.25,0.93,1.23,0.04,48
2009/03/26,158000,226510,1.28,1.55,1.28,1.55,0.32,21
2009/03/27,379000,633110,1.22,1.80,1.22,1.78,0.23,37
2009/03/30,123000,201130,1.99,1.99,1.45,1.45,-0.33,20
2009/03/31,160000,255160,1.51,1.69,1.16,1.45,,19
2009/04/01,94000,144990,1.30,1.77,1.30,1.63,0.18,18
2009/04/02,104000,166880,1.51,1.79,1.29,1.67,0.04,20
2009/04/03,55000,85740,1.55,1.70,1.45,1.69,0.02,6
2009/04/06,89000,146280,1.69,1.75,1.38,1.70,0.01,13
2009/04/07,234000,457090,1.70,2.05,1.50,1.95,0.25,39
2009/04/08,160000,294080,2.00,2.28,1.63,1.94,-0.01,23
2009/04/09,74000,145510,1.92,2.11,1.77,1.87,-0.07,13
2009/04/10,61000,119980,1.71,2.03,1.71,1.86,-0.01,10
2009/04/13,10000,18900,1.89,1.89,1.89,1.89,0.03,1
2009/04/14,58000,122990,1.71,2.14,1.71,2.10,0.21,11
2009/04/15,33000,69920,1.95,2.38,1.81,1.93,-0.17,7
2009/04/16,151000,337230,2.01,2.33,2.01,2.20,0.27,17
2009/04/17,73000,158910,1.96,2.20,1.81,1.81,-0.39,12
2009/04/20,30000,49700,1.90,1.90,1.49,1.55,-0.26,10
2009/04/21,22000,39540,1.49,1.90,1.45,1.71,0.16,8
2009/04/22,7000,14160,1.80,2.08,1.80,1.96,0.25,3
2009/04/23,6000,13850,2.35,2.35,2.10,2.10,0.14,2
2009/04/24,4000,8090,2.10,2.10,1.86,1.86,-0.24,3
2009/04/27,7000,13110,1.86,2.07,1.58,1.58,-0.28,6
2009/04/28,6000,8740,1.44,1.51,1.26,1.26,-0.32,3
2009/04/29,112000,179870,1.61,1.61,1.34,1.34,0.08,6
2009/04/30,2000,3230,1.71,1.71,1.52,1.52,0.18,2
2009/05/04,2000,3720,1.80,1.92,1.80,1.92,0.40,2
2009/05/05,18000,40380,2.34,2.34,1.94,2.04,0.12,6
2009/05/06,17000,38090,1.74,2.44,1.74,1.83,-0.21,9
2009/05/07,22000,49190,2.25,2.25,1.94,1.94,0.11,3
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,1000,2100,2.10,2.10,2.10,2.10,0.16,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,25000,74750,2.98,3.00,2.90,2.90,0.35,5
2009/05/14,50000,163800,3.30,3.35,3.10,3.10,0.20,11
2009/05/15,11000,34510,3.01,3.15,3.01,3.15,0.05,2
2009/05/18,5000,16070,3.32,3.32,2.79,2.79,-0.36,2
2009/05/19,6000,19010,3.26,3.26,2.71,2.71,-0.08,3
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,2000,6000,3.00,3.00,3.00,3.00,0.29,1
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,1000,2560,2.56,2.56,2.56,2.56,-0.44,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,1000,2520,2.52,2.52,2.52,2.52,-0.04,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,1000,3010,3.01,3.01,3.01,3.01,0.02,1
2009/06/11,5000,13050,2.61,2.61,2.61,2.61,-0.40,1
2009/06/12,1000,2950,2.95,2.95,2.95,2.95,0.34,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,1000,2490,2.49,2.49,2.49,2.49,-0.09,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,30000,66300,2.21,2.21,2.21,2.21,-0.28,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,1000,2030,2.03,2.03,2.03,2.03,-0.18,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,1000,2060,2.06,2.06,2.06,2.06,0.03,1
