Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,297000,201960,0.68,0.68,0.68,0.68,-0.02,4
2013/08/14,308000,190960,0.62,0.62,0.62,0.62,-0.06,5
2013/08/15,20000,12400,0.62,0.62,0.62,0.62,,1
2013/08/16,396000,265320,0.67,0.67,0.67,0.67,0.05,5
2013/08/19,100000,58300,0.58,0.59,0.57,0.59,-0.08,5
2013/08/20,524000,285140,0.56,0.56,0.54,0.54,-0.05,8
2013/08/22,164000,79570,0.48,0.53,0.48,0.53,-0.01,4
2013/08/23,339000,212350,0.59,0.65,0.59,0.63,0.10,14
2013/08/26,16000,9670,0.60,0.63,0.60,0.63,,4
2013/08/27,40000,23200,0.58,0.58,0.58,0.58,-0.05,1
2013/08/28,337000,211110,0.60,0.63,0.60,0.63,0.05,4
2013/08/29,544000,355570,0.64,0.70,0.64,0.70,0.07,12
2013/08/30,216000,156910,0.73,0.75,0.71,0.75,0.05,10
2013/09/02,1139000,956040,0.79,0.87,0.79,0.87,0.12,17
2013/09/03,25000,22880,0.92,0.95,0.88,0.88,0.01,5
2013/09/04,53000,42430,0.81,0.81,0.80,0.80,-0.08,2
2013/09/05,3460000,2825980,0.82,0.85,0.79,0.82,0.02,39
2013/09/06,4523000,3844550,0.85,0.85,0.85,0.85,0.03,66
2013/09/09,240000,206100,0.87,0.87,0.84,0.84,-0.01,5
2013/09/10,10000,9510,0.93,0.96,0.93,0.96,0.12,3
2013/09/11,130000,128550,0.99,0.99,0.96,0.96,,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,55000,50540,0.92,0.92,0.90,0.90,X,3
2013/09/16,118000,119580,1.01,1.05,1.01,1.05,X,6
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/09/23,133000,123790,0.91,1.03,0.91,1.03,0.06,4
2013/09/24,127000,127730,1.03,1.03,0.99,0.99,-0.04,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,3000,2700,0.90,0.90,0.90,0.90,X,1
2013/10/03,36000,34740,0.96,1.02,0.96,1.02,0.12,3
2013/10/04,20000,19500,0.99,0.99,0.96,0.96,-0.06,2
2013/10/07,35000,31600,0.92,0.92,0.89,0.89,-0.07,2
2013/10/08,53000,52480,0.95,1.01,0.95,1.01,0.12,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,61000,64040,1.04,1.14,1.04,1.14,X,6
2013/10/14,33000,33990,1.06,1.06,1.00,1.00,-0.14,4
2013/10/15,70000,76600,1.06,1.10,1.06,1.10,0.10,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/10/18,20000,25800,1.27,1.31,1.27,1.31,0.15,2
2013/10/21,532000,707560,1.33,1.33,1.33,1.33,0.02,15
2013/10/22,368000,537280,1.46,1.46,1.46,1.46,0.13,4
2013/10/23,408000,575180,1.42,1.42,1.34,1.34,-0.12,6
2013/10/24,0,0,--,--,--,--,,0
