Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14872000,14382900,0.96,1.18,0.96,1.05,0.03,359
2008/04/15,903000,893070,1.04,1.04,0.95,0.99,-0.06,164
2008/04/16,765000,769370,0.99,1.03,0.96,1.00,0.01,159
2008/04/17,743000,719970,1.02,1.02,0.91,0.93,-0.07,147
2008/04/18,906000,877560,0.97,1.05,0.93,0.95,0.02,160
2008/04/21,706000,644290,0.95,0.97,0.88,0.97,0.02,148
2008/04/22,755000,611840,0.88,0.88,0.78,0.81,-0.16,157
2008/04/23,746000,570400,0.78,0.78,0.75,0.76,-0.05,156
2008/04/24,708000,531200,0.76,0.76,0.74,0.74,-0.02,173
2008/04/25,757000,551550,0.73,0.77,0.68,0.69,-0.05,159
2008/04/28,869000,623400,0.69,0.76,0.69,0.75,0.06,174
2008/04/29,621000,430310,0.73,0.74,0.68,0.68,-0.07,142
2008/04/30,582000,387320,0.65,0.67,0.65,0.67,-0.01,135
2008/05/02,627000,415350,0.66,0.71,0.63,0.63,-0.04,141
2008/05/05,798000,511110,0.63,0.68,0.62,0.62,-0.01,132
2008/05/06,698000,426840,0.62,0.64,0.58,0.60,-0.02,148
2008/05/07,559000,358670,0.63,0.67,0.63,0.65,0.05,136
2008/05/08,601000,378510,0.64,0.64,0.59,0.59,-0.06,126
2008/05/09,693000,394860,0.58,0.59,0.56,0.57,-0.02,144
2008/05/12,497000,298170,0.59,0.64,0.59,0.60,0.03,105
2008/05/13,543000,331090,0.59,0.61,0.59,0.61,0.01,143
2008/05/14,554000,308290,0.60,0.60,0.54,0.54,-0.07,137
2008/05/15,567000,316350,0.53,0.56,0.53,0.56,0.02,133
2008/05/16,721000,422110,0.58,0.63,0.57,0.58,0.02,127
2008/05/19,414000,243890,0.57,0.60,0.57,0.60,0.02,87
2008/05/20,649000,335860,0.60,0.60,0.45,0.46,-0.14,127
2008/05/21,621000,280640,0.46,0.46,0.44,0.46,,135
2008/05/22,308000,159790,0.53,0.53,0.49,0.53,0.07,30
2008/05/23,650000,456290,0.60,0.75,0.60,0.69,0.16,121
2008/05/26,1004000,790730,0.79,0.92,0.67,0.67,-0.02,139
2008/05/27,728000,440170,0.66,0.66,0.58,0.60,-0.07,137
2008/05/28,914000,493750,0.60,0.60,0.47,0.47,-0.13,169
2008/05/29,676000,327150,0.51,0.52,0.45,0.45,-0.02,153
2008/05/30,788000,330520,0.46,0.46,0.40,0.42,-0.03,172
2008/06/02,771000,376310,0.46,0.55,0.45,0.49,0.07,156
2008/06/03,522000,240980,0.46,0.47,0.45,0.45,-0.04,114
2008/06/04,730000,314920,0.43,0.45,0.43,0.45,,145
2008/06/05,640000,207070,0.35,0.35,0.31,0.35,-0.10,132
2008/06/06,810000,288580,0.33,0.39,0.33,0.35,,214
2008/06/09,825000,235120,0.28,0.33,0.27,0.33,-0.02,295
2008/06/10,775000,232370,0.31,0.33,0.28,0.29,-0.04,172
2008/06/11,719000,175300,0.30,0.30,0.23,0.23,-0.06,145
2008/06/12,643000,117710,0.20,0.20,0.16,0.16,-0.07,147
2008/06/13,630000,88570,0.14,0.17,0.13,0.16,,138
2008/06/16,658000,119170,0.19,0.20,0.17,0.17,0.01,161
2008/06/17,938000,156070,0.18,0.18,0.15,0.17,,180
2008/06/18,849000,151970,0.17,0.19,0.17,0.18,0.01,181
2008/06/19,714000,110240,0.16,0.17,0.14,0.15,-0.03,124
2008/06/20,777000,114830,0.15,0.16,0.14,0.15,,148
2008/06/23,832000,118830,0.12,0.17,0.12,0.16,0.01,139
2008/06/24,728000,111960,0.15,0.18,0.14,0.14,-0.02,137
2008/06/25,700000,97760,0.13,0.15,0.13,0.15,0.01,143
2008/06/26,593000,90440,0.15,0.16,0.14,0.16,0.01,156
2008/06/27,575000,60830,0.09,0.11,0.08,0.09,-0.07,139
2008/06/30,567000,53030,0.09,0.10,0.08,0.10,0.01,132
2008/07/01,753000,73400,0.09,0.11,0.08,0.08,-0.02,165
2008/07/02,734000,63710,0.08,0.10,0.07,0.10,0.02,149
2008/07/03,691000,65640,0.09,0.11,0.07,0.10,,139
2008/07/04,717000,65750,0.10,0.10,0.08,0.08,-0.02,135
2008/07/07,598000,56500,0.08,0.12,0.08,0.12,0.04,132
2008/07/08,527000,60130,0.11,0.13,0.10,0.11,-0.01,114
2008/07/09,507000,60600,0.13,0.13,0.11,0.12,0.01,132
2008/07/10,461000,52170,0.12,0.12,0.11,0.11,-0.01,116
2008/07/11,1258000,124840,0.11,0.11,0.09,0.11,,274
2008/07/14,459000,54910,0.12,0.13,0.10,0.12,0.01,119
2008/07/15,480000,43450,0.11,0.11,0.06,0.09,-0.03,123
2008/07/16,433000,45080,0.10,0.12,0.08,0.10,0.01,93
2008/07/17,418000,50170,0.14,0.14,0.10,0.12,0.02,106
2008/07/18,412000,43360,0.12,0.12,0.06,0.06,-0.06,106
2008/07/21,434000,49230,0.12,0.13,0.10,0.12,0.06,114
2008/07/22,411000,44090,0.11,0.12,0.09,0.10,-0.02,113
2008/07/23,397000,50290,0.11,0.15,0.09,0.10,,118
2008/07/24,492000,52580,0.10,0.12,0.09,0.11,0.01,113
2008/07/25,56000,5600,0.10,0.10,0.10,0.10,-0.01,15
2008/07/29,78000,7030,0.09,0.11,0.08,0.11,0.01,26
2008/07/30,55000,6080,0.11,0.12,0.11,0.11,,19
2008/07/31,57000,6460,0.12,0.12,0.10,0.10,-0.01,18
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
