Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/06,101000,103980,1.03,1.03,0.98,0.98,0.08,2
2015/11/09,158000,155630,0.99,1.02,0.96,0.96,-0.02,4
2015/11/10,169000,177490,0.99,1.10,0.97,1.10,0.14,22
2015/11/11,120000,117450,1.04,1.07,0.90,0.90,-0.20,7
2015/11/12,106000,104400,0.89,1.00,0.88,1.00,0.10,8
2015/11/13,286000,277580,0.98,0.99,0.94,0.94,-0.06,10
2015/11/16,406000,368980,0.87,0.96,0.87,0.96,0.02,11
2015/11/17,274000,291510,1.02,1.17,1.02,1.14,0.18,19
2015/11/18,162000,173660,1.08,1.08,1.05,1.05,-0.09,13
2015/11/19,57000,58940,1.04,1.05,1.00,1.02,-0.03,9
2015/11/20,44000,47840,1.05,1.12,1.05,1.10,0.08,6
2015/11/23,236000,257960,1.14,1.14,1.09,1.09,-0.01,9
2015/11/24,220000,249140,1.15,1.15,1.03,1.03,-0.06,6
2015/11/25,291000,339390,1.10,1.26,1.10,1.25,0.22,40
2015/11/26,405000,507970,1.27,1.30,1.21,1.28,0.03,23
2015/11/27,28000,34410,1.25,1.25,1.17,1.17,-0.11,3
2015/11/30,115000,123790,1.08,1.15,1.07,1.14,-0.03,7
2015/12/01,764000,1002890,1.11,1.42,1.11,1.37,0.23,25
2015/12/02,1207000,1571680,1.31,1.35,1.21,1.21,-0.16,33
2015/12/03,1013000,1280340,1.21,1.32,1.21,1.26,0.05,25
2015/12/04,572000,715520,1.29,1.29,1.19,1.20,-0.06,17
2015/12/07,771000,987520,1.26,1.31,1.26,1.27,0.07,23
2015/12/08,705000,882340,1.26,1.27,1.17,1.19,-0.08,17
2015/12/09,84000,89900,1.09,1.09,1.05,1.05,-0.14,7
2015/12/10,248000,255050,1.01,1.05,0.98,1.04,-0.01,11
2015/12/11,220000,221430,1.02,1.06,0.93,0.94,-0.10,9
2015/12/14,80000,68200,0.81,0.88,0.81,0.87,-0.07,6
2015/12/15,443000,387470,0.86,0.91,0.78,0.91,0.04,13
2015/12/16,471000,421820,0.94,0.94,0.85,0.88,-0.03,14
2015/12/17,562000,574490,0.93,1.13,0.91,1.07,0.19,28
2015/12/18,776000,787650,1.01,1.07,0.96,1.04,-0.03,24
2015/12/21,534000,555680,0.98,1.08,0.97,1.07,0.03,14
2015/12/22,730000,841770,1.12,1.23,1.05,1.05,-0.02,18
2015/12/23,354000,360610,0.99,1.04,0.99,1.00,-0.05,8
2015/12/24,62000,63180,1.06,1.06,0.95,0.95,-0.05,8
2015/12/25,164000,155390,0.92,0.97,0.92,0.95,0.00,5
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,127000,128730,0.98,1.03,0.98,0.99,0.03,4
2015/12/31,170000,159200,0.96,0.96,0.91,0.91,-0.08,4
2016/01/04,223000,190850,0.83,0.88,0.83,0.88,-0.03,7
2016/01/05,565000,571650,0.89,1.08,0.89,1.04,0.16,27
2016/01/06,599000,681290,1.10,1.22,1.09,1.16,0.12,39
2016/01/07,552000,544280,1.10,1.10,0.85,0.85,-0.31,27
2016/01/08,279000,244190,0.79,0.92,0.79,0.89,0.04,16
