Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,15618000,17509950,1.12,1.14,1.12,1.14,0.02,494
2007/07/03,1539000,1759770,1.14,1.15,1.13,1.14,,267
2007/07/04,1825000,2183620,1.14,1.23,1.13,1.20,0.06,283
2007/07/05,1057000,1282040,1.20,1.25,1.18,1.24,0.04,172
2007/07/06,1758000,2238860,1.24,1.33,1.22,1.23,-0.01,286
2007/07/09,2038000,2893470,1.23,1.59,1.20,1.55,0.32,294
2007/07/10,1725000,2692800,1.58,1.61,1.51,1.61,0.06,287
2007/07/11,2093000,3263890,1.57,1.58,1.53,1.56,-0.05,319
2007/07/12,2560000,4513240,1.56,1.95,1.56,1.92,0.36,369
2007/07/13,2356000,5052480,1.92,2.29,1.92,2.22,0.30,295
2007/07/16,2453000,5542680,2.25,2.43,2.00,2.00,-0.22,355
2007/07/17,2327000,4838850,2.00,2.42,1.99,2.38,0.38,351
2007/07/18,2201000,5147170,2.39,2.47,2.23,2.37,-0.01,361
2007/07/19,2031000,4789930,2.36,2.45,2.27,2.37,,349
2007/07/20,1883000,4387740,2.37,2.42,2.29,2.33,-0.04,273
2007/07/23,1762000,4100480,2.33,2.37,2.30,2.32,-0.01,292
2007/07/24,2082000,5039420,2.36,2.60,2.31,2.56,0.24,343
2007/07/25,1659000,3930100,2.56,2.56,2.29,2.37,-0.19,284
2007/07/26,1891000,4616570,2.37,2.57,2.31,2.31,-0.06,298
2007/07/27,1696000,2956610,1.60,2.14,1.60,1.63,-0.68,279
2007/07/30,451000,684020,1.62,1.62,1.30,1.50,-0.13,65
2007/07/31,1982000,3515960,1.51,2.08,1.49,2.04,0.54,300
2007/08/01,2190000,3767900,2.00,2.00,1.51,1.53,-0.51,362
2007/08/02,2464000,3634150,1.55,1.65,1.33,1.49,-0.04,383
2007/08/03,2239000,3620460,1.51,1.70,1.51,1.58,0.09,341
2007/08/06,1174000,1766530,1.58,1.58,1.46,1.48,-0.10,184
2007/08/07,2137000,3179340,1.49,1.55,1.37,1.38,-0.10,310
2007/08/08,1410000,2159480,1.38,1.56,1.38,1.55,0.17,136
2007/08/09,2199000,3362860,1.57,1.61,1.47,1.48,-0.07,313
2007/08/10,2242000,2779980,1.36,1.36,1.17,1.18,-0.30,328
2007/08/13,2177000,2609330,1.20,1.24,1.16,1.21,0.03,315
2007/08/14,2039000,2491180,1.20,1.25,1.17,1.18,-0.03,283
2007/08/15,2071000,1944480,1.16,1.16,0.84,0.84,-0.34,316
2007/08/16,1712000,1160220,0.83,0.83,0.62,0.63,-0.21,272
2007/08/17,2025000,1345600,0.63,0.73,0.60,0.64,0.01,318
2007/08/20,2530000,2073590,0.65,0.84,0.65,0.81,0.17,337
2007/08/21,2204000,1603240,0.81,0.81,0.65,0.66,-0.15,345
2007/08/22,2662000,1823520,0.66,0.71,0.65,0.65,-0.01,320
2007/08/23,2391000,1806140,0.68,0.80,0.68,0.72,0.07,361
2007/08/24,1883000,1298190,0.72,0.74,0.66,0.70,-0.02,311
2007/08/27,1809000,1337950,0.72,0.80,0.69,0.71,0.01,311
2007/08/28,2152000,1382270,0.70,0.70,0.57,0.61,-0.10,344
2007/08/29,2032000,1059170,0.59,0.59,0.50,0.50,-0.11,302
2007/08/30,1808000,1017100,0.54,0.60,0.54,0.57,0.07,293
2007/08/31,2422000,1451530,0.58,0.62,0.57,0.61,0.04,322
2007/09/03,1495000,892910,0.61,0.62,0.57,0.59,-0.02,299
2007/09/04,1898000,1080840,0.58,0.60,0.51,0.57,-0.02,325
2007/09/05,1562000,852840,0.55,0.59,0.51,0.53,-0.04,323
2007/09/06,1843000,980950,0.53,0.56,0.50,0.54,0.01,315
2007/09/07,1709000,937770,0.54,0.58,0.52,0.54,,305
2007/09/10,1483000,787310,0.52,0.55,0.50,0.52,-0.02,284
2007/09/11,1554000,842240,0.52,0.55,0.52,0.54,0.02,281
2007/09/12,3616000,2100590,0.54,0.60,0.54,0.58,0.04,363
2007/09/13,1428000,814480,0.58,0.60,0.55,0.57,-0.01,294
2007/09/14,4621000,2749450,0.57,0.62,0.54,0.60,0.03,387
2007/09/17,1825000,1123660,0.61,0.65,0.58,0.63,0.03,328
2007/09/19,3778000,2767490,0.70,0.77,0.69,0.73,0.10,404
2007/09/20,2399000,1759710,0.76,0.77,0.68,0.71,-0.02,334
2007/09/21,1693000,1108000,0.71,0.71,0.62,0.63,-0.08,302
2007/09/26,1423000,916390,0.63,0.70,0.59,0.70,0.07,286
2007/09/27,1329000,925230,0.70,0.72,0.67,0.70,,293
2007/09/28,278000,203140,0.70,0.76,0.68,0.68,-0.02,59
2007/10/01,1754000,1194840,0.71,0.71,0.63,0.67,-0.04,313
2007/10/02,2259000,1659910,0.68,0.77,0.68,0.75,0.08,156
2007/10/03,3601000,2837220,0.77,0.89,0.71,0.80,0.05,422
2007/10/04,911000,717440,0.80,0.81,0.74,0.79,-0.01,169
2007/10/05,1475000,1172190,0.79,0.81,0.74,0.80,0.01,181
2007/10/08,939000,887800,0.80,1.00,0.80,0.97,0.17,182
