Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,36000,29880,0.83,0.83,0.83,0.83,0.02,1
2015/01/20,364000,292240,0.80,0.81,0.80,0.81,-0.02,9
2015/01/21,1061000,864290,0.84,0.84,0.80,0.81,0.00,18
2015/01/22,1542000,1352080,0.83,0.95,0.83,0.92,0.11,22
2015/01/23,539000,500760,0.96,0.96,0.89,0.89,-0.03,10
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,300000,269250,0.91,0.91,0.87,0.90,0.04,9
2015/01/28,1139000,1024930,0.90,0.93,0.89,0.90,0.00,24
2015/01/29,1497000,1320660,0.89,0.90,0.86,0.89,-0.01,24
2015/01/30,1016000,865730,0.90,0.90,0.83,0.84,-0.05,25
2015/02/02,2074000,1730440,0.85,0.85,0.81,0.83,-0.01,30
2015/02/03,1383000,1177790,0.86,0.86,0.83,0.85,0.02,22
2015/02/04,514000,428540,0.87,0.87,0.82,0.84,-0.01,9
2015/02/05,794000,765040,0.99,1.00,0.94,0.98,0.14,43
2015/02/06,579000,538790,0.95,0.95,0.90,0.94,-0.04,19
2015/02/09,74000,68340,0.94,0.94,0.92,0.92,-0.02,4
2015/02/10,127000,121750,0.99,0.99,0.94,0.95,0.03,6
2015/02/11,65000,60750,0.95,0.95,0.92,0.92,-0.03,5
2015/02/12,48000,44900,0.93,0.94,0.93,0.94,0.02,5
2015/02/13,171000,170310,0.96,1.02,0.96,0.99,0.05,6
2015/02/24,713000,724260,0.96,1.07,0.96,1.03,0.04,38
2015/02/25,800000,809950,1.05,1.05,0.97,0.99,-0.04,24
2015/02/26,220000,215180,0.98,0.99,0.97,0.99,0.00,10
2015/03/02,328000,335550,0.99,1.06,0.99,1.04,0.05,24
2015/03/03,325000,340960,1.06,1.07,1.00,1.00,-0.04,19
2015/03/04,932000,997210,1.07,1.12,1.00,1.03,0.03,40
2015/03/05,1202000,1295330,1.11,1.11,1.04,1.07,0.04,37
2015/03/06,699000,769150,1.06,1.13,1.06,1.13,0.06,27
2015/03/09,954000,1033440,1.07,1.13,1.05,1.06,-0.07,39
2015/03/10,930000,998290,1.07,1.12,1.02,1.06,0.00,24
2015/03/11,1159000,1308630,1.07,1.17,1.07,1.09,0.03,35
2015/03/12,389000,423520,1.09,1.10,1.07,1.07,-0.02,12
2015/03/13,138000,145560,1.07,1.07,1.02,1.02,-0.05,4
2015/03/16,16000,15880,1.00,1.00,0.98,0.98,-0.04,2
2015/03/17,38000,36020,0.94,0.95,0.93,0.93,-0.05,7
2015/03/18,244000,259940,1.06,1.10,1.01,1.03,0.10,13
2015/03/19,201000,201780,1.00,1.02,1.00,1.02,-0.01,8
2015/03/20,45000,46200,1.04,1.04,1.02,1.02,0.00,3
2015/03/23,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
2015/03/24,26000,25900,1.00,1.00,0.99,0.99,-0.01,2
2015/03/25,137000,130320,0.99,1.00,0.93,0.93,-0.06,9
2015/03/26,25000,22700,0.90,0.92,0.90,0.90,-0.03,3
2015/03/27,199000,184200,0.91,0.94,0.91,0.93,0.03,15
2015/03/30,213000,188110,0.88,0.93,0.84,0.84,-0.09,9
2015/03/31,28000,24040,0.87,0.87,0.85,0.86,0.02,4
2015/04/01,78000,62170,0.84,0.84,0.77,0.77,-0.09,6
2015/04/02,13000,10020,0.78,0.78,0.77,0.77,0.00,3
2015/04/07,97000,72510,0.77,0.77,0.74,0.75,-0.02,8
2015/04/08,325000,266970,0.80,0.86,0.80,0.86,0.11,18
2015/04/09,13000,10570,0.82,0.82,0.79,0.79,-0.07,2
2015/04/10,150000,115900,0.79,0.79,0.75,0.75,-0.04,5
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
2015/04/16,80000,61900,0.78,0.78,0.77,0.77,0.03,3
2015/04/17,856000,722270,0.77,0.92,0.77,0.88,0.11,55
