Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/07,14936000,20032340,1.33,1.60,1.10,1.25,-0.15,435
2008/04/08,1105000,1560670,1.17,1.55,1.17,1.41,0.16,207
2008/04/09,973000,1368050,1.41,1.47,1.33,1.36,-0.05,189
2008/04/10,1017000,1412540,1.36,1.42,1.32,1.35,-0.01,164
2008/04/11,1463000,1950920,1.35,1.45,1.28,1.30,-0.05,200
2008/04/14,732000,975840,1.30,1.38,1.25,1.25,-0.05,133
2008/04/15,614000,780030,1.25,1.30,1.25,1.30,0.05,131
2008/04/16,1007000,1359700,1.30,1.39,1.30,1.38,0.08,138
2008/04/17,646000,875100,1.38,1.40,1.30,1.33,-0.05,137
2008/04/18,688000,910480,1.33,1.35,1.30,1.33,,127
2008/04/21,784000,1062020,1.33,1.39,1.33,1.35,0.02,151
2008/04/22,699000,910810,1.35,1.38,1.25,1.28,-0.07,139
2008/04/23,838000,1035950,1.28,1.28,1.17,1.22,-0.06,150
2008/04/24,612000,736840,1.22,1.22,1.18,1.18,-0.04,126
2008/04/25,675000,781770,1.18,1.22,1.10,1.10,-0.08,126
2008/04/28,1258000,1247160,1.10,1.18,0.83,0.85,-0.25,171
2008/04/29,670000,534480,0.85,0.85,0.72,0.78,-0.07,127
2008/04/30,750000,539770,0.78,0.78,0.67,0.73,-0.05,170
2008/05/02,592000,427810,0.73,0.75,0.70,0.70,-0.03,123
2008/05/05,731000,519170,0.70,0.73,0.65,0.69,-0.01,134
2008/05/06,701000,496520,0.69,0.72,0.66,0.69,,135
2008/05/07,742000,487570,0.69,0.71,0.57,0.60,-0.09,144
2008/05/08,1298000,646330,0.60,0.60,0.45,0.51,-0.09,176
2008/05/09,1069000,499420,0.51,0.51,0.43,0.46,-0.05,224
2008/05/12,991000,482430,0.47,0.49,0.47,0.49,0.03,226
2008/05/13,1221000,644610,0.49,0.60,0.45,0.59,0.10,233
2008/05/14,943000,536460,0.59,0.59,0.50,0.56,-0.03,216
2008/05/15,1066000,613550,0.56,0.59,0.56,0.59,0.03,219
2008/05/16,594000,368150,0.59,0.65,0.58,0.62,0.03,127
2008/05/19,590000,378880,0.62,0.65,0.53,0.55,-0.07,130
2008/05/20,847000,462690,0.55,0.58,0.50,0.50,-0.05,150
2008/05/21,685000,357330,0.50,0.58,0.46,0.56,0.06,132
2008/05/22,553000,293410,0.56,0.56,0.45,0.45,-0.11,124
2008/05/23,584000,293430,0.53,0.54,0.40,0.50,0.05,131
2008/05/26,592000,246950,0.50,0.50,0.34,0.34,-0.16,130
2008/05/27,634000,251710,0.34,0.45,0.30,0.38,0.04,131
2008/05/28,690000,248350,0.38,0.38,0.28,0.35,-0.03,133
2008/05/29,536000,182730,0.35,0.39,0.30,0.30,-0.05,129
2008/05/30,606000,169760,0.30,0.32,0.22,0.25,-0.05,135
2008/06/02,693000,187570,0.25,0.31,0.22,0.25,,138
2008/06/03,715000,179510,0.25,0.31,0.20,0.24,-0.01,137
2008/06/04,512000,120170,0.24,0.27,0.23,0.23,-0.01,118
2008/06/05,556000,121420,0.23,0.24,0.21,0.21,-0.02,120
2008/06/06,642000,171150,0.22,0.33,0.22,0.30,0.09,130
2008/06/09,475000,128250,0.27,0.27,0.27,0.27,-0.03,114
2008/06/10,565000,152550,0.27,0.27,0.27,0.27,,121
2008/06/11,531000,143370,0.27,0.27,0.27,0.27,,120
2008/06/12,571000,119120,0.26,0.26,0.20,0.20,-0.07,128
2008/06/13,819000,118160,0.18,0.18,0.10,0.15,-0.05,137
