Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,15000,32600,2.18,2.18,2.17,2.17,0.22,3
2013/08/13,30000,70500,2.35,2.35,2.35,2.35,0.18,3
2013/08/14,46000,109020,2.40,2.40,2.31,2.37,0.02,7
2013/08/15,10000,24300,2.43,2.43,2.43,2.43,0.06,1
2013/08/16,1000,2390,2.39,2.39,2.39,2.39,-0.04,1
2013/08/19,1000,2410,2.41,2.41,2.41,2.41,0.02,1
2013/08/20,18000,39360,2.25,2.25,2.16,2.19,-0.22,4
2013/08/22,3000,6750,2.21,2.30,2.21,2.30,0.11,3
2013/08/23,1000,2330,2.33,2.33,2.33,2.33,0.03,1
2013/08/26,23000,49160,2.22,2.22,2.09,2.09,-0.24,3
2013/08/27,40000,83200,2.15,2.15,2.05,2.06,-0.03,3
2013/08/28,10000,20100,2.01,2.01,2.01,2.01,-0.05,2
2013/08/29,31000,70130,2.33,2.33,2.26,2.26,0.25,3
2013/08/30,112000,262870,2.32,2.35,2.32,2.35,0.09,5
2013/09/02,200000,463400,2.34,2.34,2.30,2.30,-0.05,4
2013/09/03,756000,1862510,2.33,2.67,2.33,2.67,0.37,21
2013/09/04,879000,2389310,2.70,2.83,2.67,2.74,0.07,13
2013/09/05,151000,410590,2.77,2.77,2.66,2.69,-0.05,4
2013/09/06,5000,13400,2.68,2.68,2.68,2.68,-0.01,1
2013/09/09,5000,12650,2.53,2.53,2.53,2.53,-0.15,1
2013/09/10,15000,38100,2.64,2.64,2.49,2.49,-0.04,2
2013/09/11,9000,22680,2.52,2.52,2.52,2.52,0.03,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,13000,35120,2.72,2.72,2.64,2.64,X,3
2013/09/16,32000,86460,2.53,2.71,2.53,2.71,0.22,5
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,24000,72530,2.80,3.21,2.80,3.21,X,4
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,2000,7000,3.50,3.50,3.50,3.50,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,36000,123360,3.44,3.44,3.36,3.36,X,2
2013/09/30,7000,22030,3.19,3.19,3.14,3.14,-0.22,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,6000,20880,3.48,3.48,3.48,3.48,X,1
2013/10/03,10000,38900,3.89,3.89,3.89,3.89,0.41,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,35600,3.56,3.56,3.56,3.56,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
