Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,23700,1.19,1.19,1.18,1.18,X,2
2013/03/13,20000,23600,1.18,1.18,1.18,1.18,,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,383000,409640,1.05,1.12,1.05,1.05,X,6
2013/03/28,381000,386140,1.05,1.05,0.98,0.98,-0.07,7
2013/03/29,2000,2000,1.00,1.00,1.00,1.00,0.02,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,60000,64600,1.05,1.13,1.05,1.05,X,9
2013/04/09,40000,32350,0.81,0.81,0.80,0.80,-0.25,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/05/22,23000,13800,0.60,0.60,0.60,0.60,-0.07,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,23000,11960,0.52,0.52,0.52,0.52,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/07/25,43000,25560,0.58,0.69,0.52,0.52,-0.18,4
2013/07/26,40000,28600,0.64,0.80,0.64,0.70,0.18,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,6000,4020,0.64,0.70,0.64,0.70,X,3
2013/07/31,4000,4860,1.20,1.23,1.20,1.23,0.53,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,4000,5720,1.43,1.43,1.43,1.43,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,12400,1.24,1.24,1.24,1.24,X,1
2013/08/07,10000,8700,0.87,0.87,0.87,0.87,-0.37,1
2013/08/08,10000,15700,1.57,1.57,1.57,1.57,0.70,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/09,59000,59090,1.01,1.01,1.00,1.00,-0.05,3
2017/06/12,65000,59740,0.90,0.96,0.88,0.96,-0.04,4
2017/06/13,1216000,1173620,0.94,0.99,0.94,0.94,-0.02,12
2017/06/14,1212000,1148340,0.92,0.98,0.88,0.88,-0.06,22
2017/06/15,1569000,1503490,0.96,0.98,0.94,0.98,0.10,24
2017/06/16,942000,902270,0.95,1.00,0.92,0.98,0.00,37
2017/06/19,2875000,3079320,1.08,1.11,1.04,1.05,0.07,53
2017/06/20,1905000,2051810,1.09,1.10,1.06,1.10,0.05,31
2017/06/21,2045000,2604060,1.15,1.46,1.15,1.40,0.30,33
