Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,2841000,4022990,1.23,1.48,1.23,1.43,X,46
2013/10/02,3480000,4764400,1.43,1.43,1.32,1.36,-0.07,53
2013/10/03,6085000,8970570,1.38,1.58,1.38,1.56,0.20,125
2013/10/04,4400000,6892460,1.54,1.59,1.52,1.54,-0.02,73
2013/10/07,2641000,3537470,1.59,1.59,1.22,1.24,-0.30,63
2013/10/08,2807000,3662390,1.26,1.34,1.26,1.30,0.06,60
2013/10/09,1612000,2113680,1.29,1.35,1.29,1.35,0.05,31
2013/10/11,1622000,2363430,1.45,1.50,1.43,1.50,0.15,38
2013/10/14,2019000,2646490,1.44,1.44,1.24,1.30,-0.20,30
2013/10/15,2109000,2876330,1.39,1.41,1.28,1.32,0.02,36
2013/10/16,1011000,1315670,1.32,1.32,1.27,1.29,-0.03,36
2013/10/17,2155000,2932250,1.33,1.41,1.32,1.38,0.09,43
2013/10/18,1030000,1448630,1.37,1.43,1.37,1.43,0.05,23
2013/10/21,3033000,4836750,1.49,1.68,1.49,1.62,0.19,50
2013/10/22,3045000,4798090,1.59,1.62,1.50,1.62,,44
2013/10/23,5039000,8202740,1.69,1.71,1.56,1.56,-0.06,76
2013/10/24,4219000,7007810,1.50,1.82,1.50,1.80,0.24,82
2013/10/25,3625000,6285670,1.82,1.82,1.57,1.57,-0.23,90
2013/10/28,3388000,5611040,1.61,1.70,1.61,1.62,0.05,61
2013/10/29,2893000,4575270,1.59,1.64,1.55,1.57,-0.05,59
2013/10/30,8831000,15174650,1.66,1.76,1.64,1.70,0.13,124
2013/10/31,5051000,8649230,1.71,1.76,1.55,1.62,-0.08,87
2013/11/01,4816000,7679170,1.67,1.67,1.55,1.66,0.04,78
2013/11/04,7861000,14227030,1.66,2.15,1.66,2.11,0.45,141
2013/11/05,6971000,14196020,2.30,2.30,1.93,2.02,-0.09,104
2013/11/06,5430000,11390800,2.30,2.30,2.03,2.09,0.07,116
2013/11/07,3665000,7691530,2.14,2.23,2.05,2.13,0.04,52
2013/11/08,2714000,5450080,2.02,2.06,1.84,1.88,-0.25,49
2013/11/11,4489000,9266580,2.00,2.17,1.97,2.02,0.14,80
2013/11/12,5154000,10424060,2.13,2.13,1.85,2.01,-0.01,84
2013/11/13,3754000,7516610,2.01,2.04,1.93,1.93,-0.08,59
2013/11/14,1618000,3004710,2.00,2.00,1.76,1.86,-0.07,32
2013/11/15,3064000,5966260,1.93,2.02,1.85,1.85,-0.01,50
2013/11/18,157000,301260,1.94,2.00,1.91,1.91,0.06,10
2013/11/19,1263000,2484040,1.96,1.99,1.93,1.96,0.05,28
2013/11/20,2960000,6174850,1.98,2.21,1.86,1.87,-0.09,74
2013/11/21,6048000,9954150,1.86,1.86,1.57,1.61,-0.26,99
2013/11/22,4482000,7129470,1.66,1.71,1.51,1.55,-0.06,77
2013/11/25,3481000,5607430,1.71,1.71,1.54,1.56,0.01,57
2013/11/26,4309000,6540590,1.60,1.60,1.45,1.58,0.02,68
2013/11/27,1228000,1948290,1.60,1.62,1.54,1.60,0.02,31
2013/11/28,7131000,11681300,1.61,1.68,1.59,1.66,0.06,93
2013/11/29,2752000,5006550,1.70,1.90,1.70,1.87,0.21,66
2013/12/02,3308000,6137650,1.91,1.91,1.80,1.80,-0.07,46
2013/12/03,3226000,5870730,1.86,1.90,1.76,1.90,0.10,61
2013/12/04,3986000,7055790,1.83,1.86,1.67,1.86,-0.04,65
2013/12/05,3597000,6988290,1.91,1.99,1.88,1.93,0.07,55
2013/12/06,4503000,10817360,2.05,2.67,2.05,2.63,0.70,98
2013/12/09,2310000,5971400,2.65,2.69,2.39,2.56,-0.07,59
2013/12/10,868000,2286900,2.61,2.77,2.57,2.77,0.21,29
2013/12/11,458000,1344910,2.73,3.07,2.73,2.85,0.08,29
2013/12/12,255000,653590,2.96,2.96,2.38,2.42,-0.43,20
2013/12/13,3252000,7637930,2.38,2.51,2.25,2.33,-0.09,35
2013/12/16,1110000,2452210,2.33,2.33,2.10,2.15,-0.18,7
2013/12/17,715000,1582370,2.20,2.24,2.19,2.19,0.04,10
2013/12/18,423000,1041520,2.25,2.66,2.25,2.66,0.47,28
2013/12/19,509000,1303160,2.73,2.73,2.49,2.53,-0.13,19
2013/12/20,1020000,2066950,2.30,2.30,1.99,2.00,-0.53,35
2013/12/23,237000,527160,2.23,2.37,2.18,2.37,0.37,21
2013/12/24,43000,101500,2.38,2.39,2.33,2.39,0.02,5
2013/12/25,351000,713800,2.23,2.23,1.95,1.95,-0.44,24
2013/12/26,97000,200660,2.05,2.15,2.03,2.06,0.11,11
2013/12/27,190000,405140,2.09,2.26,2.09,2.26,0.20,14
2013/12/30,250000,615050,2.36,2.55,2.36,2.55,0.29,19
2013/12/31,22000,55110,2.44,2.55,2.40,2.40,-0.15,4
2014/01/02,146000,375670,2.46,2.59,2.46,2.59,0.19,6
2014/01/03,60000,148200,2.44,2.53,2.44,2.50,-0.09,5
2014/01/06,59000,127690,2.21,2.21,2.09,2.09,-0.41,7
2014/01/07,59000,137650,2.27,2.43,2.27,2.40,0.31,10
2014/01/08,52000,125560,2.43,2.43,2.40,2.40,,6
2014/01/09,96000,267560,2.73,2.88,2.69,2.73,0.33,10
2014/01/10,62000,175650,2.73,2.95,2.66,2.95,0.22,10
2014/01/13,52000,158760,3.08,3.08,3.04,3.08,0.13,5
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,319000,965100,3.00,3.05,2.98,3.05,X,4
2014/01/16,112000,339180,3.22,3.22,2.89,2.89,-0.16,8
2014/01/17,53000,162950,3.08,3.08,2.98,2.98,0.09,3
2014/01/20,171000,522750,2.97,3.10,2.97,3.09,0.11,6
2014/01/21,10000,34320,3.42,3.46,3.42,3.46,0.37,3
2014/01/22,123000,448410,3.50,3.67,3.50,3.64,0.18,5
2014/01/23,103000,340380,3.46,3.46,3.30,3.30,-0.34,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,27000,72900,2.70,2.70,2.70,2.70,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,12000,37400,2.80,3.20,2.80,3.20,X,3
2014/02/07,10000,40000,4.00,4.00,4.00,4.00,0.80,1
2014/02/10,0,0,--,--,--,--,,0
