Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,58000,95760,1.56,1.69,1.56,1.68,+0.13,8
2017/08/04,38000,59160,1.56,1.56,1.50,1.50,-0.18,3
2017/08/07,2000,2300,1.15,1.15,1.15,1.15,-0.35,1
2017/08/08,164000,220040,1.30,1.42,1.30,1.42,+0.27,8
2017/08/09,162000,220240,1.37,1.37,1.34,1.34,-0.08,5
2017/08/10,266000,308500,1.11,1.17,1.11,1.17,-0.17,5
2017/08/11,261000,307980,1.18,1.18,1.18,1.18,+0.01,3
2017/08/14,22000,27360,1.26,1.26,1.08,1.08,-0.10,2
2017/08/15,412000,525700,1.21,1.30,1.20,1.23,+0.15,10
2017/08/16,386000,398520,1.04,1.06,1.01,1.04,-0.19,16
2017/08/17,581000,728540,1.13,1.31,1.11,1.31,+0.27,19
2017/08/18,449000,528310,1.18,1.21,1.14,1.15,-0.16,10
2017/08/21,120000,150000,1.30,1.30,1.24,1.24,+0.09,2
