Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,5000,8350,1.67,1.67,1.67,1.67,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,8150,1.63,1.63,1.63,1.63,X,1
2013/02/21,5000,7850,1.57,1.57,1.57,1.57,-0.06,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,6950,1.39,1.39,1.39,1.39,-0.01,1
2013/02/26,23000,29500,1.28,1.30,1.28,1.30,-0.09,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,18000,25760,1.42,1.44,1.42,1.44,X,2
2013/03/04,5000,6890,1.39,1.39,1.36,1.36,-0.08,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,39600,1.32,1.32,1.32,1.32,X,1
2013/03/07,43000,54710,1.29,1.29,1.23,1.23,-0.09,4
2013/03/08,5000,6070,1.23,1.23,1.19,1.19,-0.04,2
2013/03/11,28000,30930,1.16,1.16,1.03,1.03,-0.16,5
2013/03/12,238000,202620,0.96,0.98,0.80,0.80,-0.23,9
2013/03/13,220000,187500,0.84,0.87,0.83,0.87,0.07,5
2013/03/14,90000,69800,0.85,0.85,0.73,0.76,-0.11,8
2013/03/15,208000,139090,0.73,0.73,0.64,0.65,-0.11,14
2013/03/18,200000,114000,0.56,0.58,0.56,0.58,-0.07,15
2013/03/19,60000,36300,0.59,0.62,0.59,0.62,0.04,4
2013/03/20,199000,133310,0.59,0.69,0.59,0.69,0.07,5
2013/03/21,250000,168700,0.65,0.72,0.65,0.72,0.03,17
2013/03/22,100000,70200,0.70,0.72,0.69,0.72,,10
2013/03/25,109000,72040,0.66,0.67,0.66,0.66,-0.06,4
2013/03/26,60000,44400,0.74,0.74,0.74,0.74,0.08,6
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/04/01,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
2013/04/02,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,70000,35650,0.52,0.52,0.49,0.51,X,8
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/04/12,198000,104940,0.53,0.53,0.53,0.53,,2
2013/04/15,660000,302410,0.44,0.48,0.44,0.46,-0.07,13
2013/04/16,182000,77830,0.41,0.46,0.41,0.46,,28
2013/04/17,277000,128010,0.49,0.49,0.43,0.43,-0.03,125
2013/04/18,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2013/04/19,81000,33450,0.44,0.44,0.41,0.41,-0.01,74
2013/04/22,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2013/04/23,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,95000,43200,0.44,0.46,0.44,0.46,X,4
2013/04/26,254000,126870,0.49,0.53,0.48,0.50,0.04,13
2013/04/29,131000,60360,0.47,0.47,0.46,0.46,-0.04,2
2013/04/30,17000,9180,0.54,0.54,0.54,0.54,0.08,2
2013/05/02,20000,11900,0.60,0.60,0.59,0.59,0.05,2
2013/05/03,20000,11600,0.58,0.58,0.58,0.58,-0.01,2
2013/05/06,35000,19600,0.58,0.58,0.52,0.52,-0.06,4
2013/05/07,25000,11050,0.47,0.47,0.41,0.41,-0.11,3
2013/05/08,36000,17620,0.42,0.52,0.42,0.52,0.11,4
2013/05/09,26000,13460,0.52,0.52,0.51,0.51,-0.01,3
