Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,210000,183920,0.85,0.90,0.85,0.89,+0.07,5
2017/07/06,325000,284290,0.88,0.90,0.85,0.85,-0.04,6
2017/07/07,240000,194750,0.82,0.83,0.79,0.79,-0.06,7
2017/07/10,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
2017/07/11,473000,347760,0.72,0.74,0.72,0.74,+0.03,7
2017/07/12,1151000,914470,0.72,0.85,0.72,0.85,+0.11,18
2017/07/13,803000,689300,0.86,0.89,0.84,0.88,+0.03,15
2017/07/14,231000,180660,0.78,0.80,0.78,0.80,-0.08,4
2017/07/17,6000,4620,0.77,0.77,0.77,0.77,-0.03,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,587000,452860,0.75,0.83,0.75,0.81,+0.07,12
2017/07/20,945000,843350,0.85,0.94,0.85,0.88,+0.07,28
2017/07/21,394000,343010,0.90,0.90,0.82,0.82,-0.06,24
2017/07/24,63000,50230,0.82,0.82,0.76,0.76,-0.06,11
2017/07/25,49000,35310,0.72,0.73,0.72,0.73,-0.03,3
2017/07/26,53000,39510,0.75,0.75,0.72,0.72,-0.01,5
2017/07/27,355000,259150,0.73,0.73,0.73,0.73,+0.01,4
2017/07/28,1448000,1159710,0.75,0.89,0.75,0.78,+0.05,27
2017/07/31,1041000,783770,0.77,0.78,0.72,0.77,-0.01,24
2017/08/01,39000,29940,0.77,0.77,0.75,0.75,-0.02,4
2017/08/02,1115000,872060,0.75,0.82,0.74,0.77,+0.02,21
2017/08/03,745000,538940,0.76,0.76,0.70,0.70,-0.07,30
2017/08/04,264000,195360,0.75,0.75,0.71,0.71,+0.01,14
2017/08/07,1633000,1277800,0.75,0.86,0.73,0.79,+0.08,28
2017/08/08,1360000,998280,0.77,0.77,0.72,0.72,-0.07,33
2017/08/09,220000,147750,0.70,0.70,0.66,0.66,-0.06,8
2017/08/10,453000,310920,0.69,0.71,0.62,0.62,-0.04,9
2017/08/11,804000,496310,0.60,0.63,0.59,0.63,+0.01,12
2017/08/14,1363000,944470,0.71,0.74,0.62,0.63,0.00,35
2017/08/15,771000,517450,0.67,0.72,0.65,0.67,+0.04,24
2017/08/16,1125000,988760,0.73,1.05,0.73,0.97,+0.30,78
2017/08/17,1439000,1434960,1.06,1.06,0.93,0.99,+0.02,96
2017/08/18,424000,392650,0.90,0.96,0.89,0.91,-0.08,22
2017/08/21,1712000,1790850,0.97,1.11,0.97,1.06,+0.15,74
