Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,17000,11860,0.72,0.72,0.64,0.64,0.04,4
2011/02/18,694000,473580,0.67,0.70,0.64,0.65,0.01,16
2011/02/21,65000,42150,0.67,0.67,0.63,0.64,-0.01,3
2011/02/22,46000,21760,0.46,0.48,0.46,0.48,-0.16,3
2011/02/23,78000,35080,0.49,0.49,0.41,0.41,-0.07,3
2011/02/24,1408000,579110,0.43,0.43,0.40,0.40,-0.01,21
2011/02/25,928000,347270,0.42,0.42,0.29,0.29,-0.11,17
2011/03/01,125000,47750,0.38,0.39,0.38,0.39,0.10,3
2011/03/02,125000,49500,0.40,0.40,0.39,0.40,0.01,3
2011/03/03,88000,36680,0.44,0.44,0.41,0.41,0.01,2
2011/03/04,1073000,566390,0.46,0.64,0.46,0.64,0.23,36
2011/03/07,325000,169570,0.64,0.64,0.47,0.47,-0.17,10
2011/03/08,60000,30600,0.51,0.51,0.51,0.51,0.04,2
2011/03/09,202000,99880,0.51,0.55,0.46,0.46,-0.05,6
2011/03/10,67000,23010,0.40,0.40,0.33,0.35,-0.11,4
2011/03/11,13000,4160,0.32,0.32,0.32,0.32,-0.03,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,15000,2800,0.20,0.20,0.16,0.16,-0.16,2
2011/03/16,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,25000,3750,0.15,0.15,0.15,0.15,0.02,1
2011/03/22,18000,3720,0.19,0.21,0.19,0.21,0.06,3
2011/03/23,5000,700,0.14,0.14,0.14,0.14,-0.07,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,1000,190,0.19,0.19,0.19,0.19,0.05,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,2000,160,0.08,0.08,0.08,0.08,-0.05,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,20000,3600,0.18,0.18,0.18,0.18,0.07,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,120000,4610,0.04,0.04,0.03,0.03,-0.08,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,45000,1350,0.03,0.03,0.03,0.03,,1
2011/05/19,99000,2970,0.03,0.03,0.03,0.03,,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,53000,530,0.01,0.01,0.01,0.01,-0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,20000,200,0.01,0.01,0.01,0.01,,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,220000,407000,1.85,1.85,1.85,1.85,X,2
2015/09/03,220000,423400,1.93,1.93,1.92,1.92,0.07,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,30000,50700,1.70,1.70,1.68,1.68,X,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,290000,571090,1.93,2.19,1.89,2.19,X,9
2015/09/10,260000,554900,2.14,2.14,2.11,2.11,-0.08,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,50000,108500,2.17,2.17,2.17,2.17,X,1
2015/09/15,50000,107500,2.15,2.15,2.15,2.15,-0.02,1
2015/09/16,23000,49910,2.17,2.17,2.17,2.17,0.02,1
2015/09/17,69000,161690,2.35,2.35,2.34,2.34,0.17,2
2015/09/18,46000,103500,2.25,2.25,2.25,2.25,-0.09,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,48000,107520,2.24,2.24,2.24,2.24,X,1
2015/09/23,71000,156700,2.22,2.22,2.18,2.18,-0.06,2
2015/09/24,23000,50140,2.18,2.18,2.18,2.18,,1
2015/09/25,102000,181140,1.77,1.82,1.77,1.82,-0.36,4
2015/09/30,126000,253380,1.97,2.07,1.97,2.07,0.25,4
2015/10/01,46000,100880,2.15,2.24,2.15,2.24,0.17,2
2015/10/02,22000,46420,2.11,2.11,2.11,2.11,-0.13,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,101000,220250,2.17,2.20,2.14,2.14,X,9
2015/10/07,101000,205030,2.03,2.03,2.03,2.03,-0.11,3
2015/10/08,223000,406280,1.80,1.94,1.78,1.93,-0.10,14
2015/10/12,233000,382310,1.65,1.65,1.63,1.63,-0.30,6
2015/10/13,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,36000,50930,1.42,1.42,1.23,1.23,X,2
2015/10/19,36000,42680,1.19,1.19,1.03,1.03,-0.20,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,49000,49980,1.02,1.02,1.02,1.02,X,1
2015/10/22,49000,54880,1.12,1.12,1.12,1.12,0.10,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,199000,187060,0.94,0.94,0.94,0.94,X,1
2015/10/30,199000,155220,0.78,0.78,0.78,0.78,-0.16,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,85000,96800,1.17,1.18,1.10,1.10,X,5
2015/11/06,85000,97750,1.15,1.15,1.15,1.15,0.05,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,225000,174400,0.78,0.79,0.75,0.75,X,8
2015/11/11,225000,165050,0.75,0.75,0.73,0.73,-0.02,4
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,88000,50160,0.57,0.57,0.57,0.57,X,1
2015/11/27,88000,50160,0.57,0.57,0.57,0.57,,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,30000,19200,0.64,0.64,0.64,0.64,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,40000,400,0.01,0.01,0.01,0.01,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
