Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,40000,33600,0.85,0.85,0.83,0.83,-0.09,2
2014/05/28,40000,35700,0.88,0.91,0.88,0.91,0.08,3
2014/05/29,531000,488040,0.96,0.96,0.90,0.92,0.01,13
2014/05/30,750000,704110,0.93,0.98,0.91,0.96,0.04,289
2014/06/03,1078000,1103060,1.02,1.11,0.99,0.99,0.03,50
2014/06/04,925000,923280,1.00,1.03,0.96,0.98,-0.01,30
2014/06/05,1572000,1847360,1.00,1.50,1.00,1.50,0.52,85
2014/06/06,1161000,2056030,1.60,2.05,1.45,2.02,0.52,106
2014/06/09,1381000,1998120,2.02,2.02,1.43,1.43,-0.59,104
2014/06/10,2191000,3096960,1.43,1.48,1.38,1.39,-0.04,77
2014/06/11,2368000,3212760,1.29,1.43,1.26,1.36,-0.03,55
2014/06/12,2399000,3376910,1.42,1.54,1.24,1.28,-0.08,108
2014/06/13,910000,1103260,1.26,1.29,1.17,1.28,,42
2014/06/16,1633000,2056260,1.22,1.31,1.20,1.28,,46
2014/06/17,1825000,2475330,1.33,1.40,1.28,1.31,0.03,62
2014/06/18,1559000,2073610,1.34,1.43,1.21,1.25,-0.06,76
2014/06/19,822000,1012980,1.27,1.27,1.20,1.22,-0.03,28
2014/06/20,620000,739800,1.24,1.24,1.15,1.15,-0.07,27
2014/06/23,1144000,1282620,1.18,1.20,0.92,0.96,-0.19,37
2014/06/24,627000,613220,1.01,1.08,0.94,1.08,0.12,24
2014/06/25,984000,1037210,1.05,1.08,1.03,1.06,-0.02,28
2014/06/26,694000,733930,1.07,1.10,1.00,1.01,-0.05,26
2014/06/27,610000,570670,0.99,0.99,0.91,0.92,-0.09,23
2014/06/30,334000,340840,0.98,1.09,0.96,1.07,0.15,18
2014/07/01,255000,262120,1.11,1.11,0.99,1.00,-0.07,12
2014/07/02,1670000,1773920,1.07,1.13,0.97,0.99,-0.01,55
2014/07/03,3925000,4425480,1.03,1.26,1.03,1.22,0.23,98
2014/07/04,3375000,3904980,1.25,1.25,1.09,1.11,-0.11,93
2014/07/07,1622000,1634450,1.06,1.06,0.92,1.01,-0.10,53
2014/07/08,712000,672430,0.99,0.99,0.92,0.92,-0.09,37
2014/07/09,738000,679490,0.94,0.96,0.86,0.92,,23
2014/07/10,4477000,4333280,0.93,1.03,0.91,0.98,0.06,84
2014/07/11,2609000,2017570,0.90,0.92,0.55,0.64,-0.34,77
2014/07/14,3049000,1763990,0.66,0.66,0.53,0.57,-0.07,73
2014/07/15,2148000,1268000,0.60,0.61,0.55,0.56,-0.01,44
2014/07/16,1276000,738470,0.58,0.60,0.56,0.56,,25
2014/07/17,2227000,1078550,0.57,0.57,0.43,0.44,-0.12,38
2014/07/18,1127000,566970,0.46,0.52,0.46,0.50,0.06,33
2014/07/21,715000,369040,0.53,0.56,0.50,0.50,,16
2014/07/22,1779000,931640,0.50,0.55,0.50,0.53,0.03,32
2014/07/24,560000,307610,0.54,0.58,0.53,0.56,0.03,25
2014/07/25,715000,369950,0.55,0.55,0.50,0.50,-0.06,15
2014/07/28,474000,217210,0.49,0.49,0.44,0.44,-0.06,14
2014/07/29,1563000,526260,0.48,0.48,0.30,0.32,-0.12,24
2014/07/30,574000,191460,0.33,0.37,0.32,0.37,0.05,13
2014/07/31,238000,81020,0.34,0.35,0.34,0.35,-0.02,4
2014/08/01,950000,357510,0.32,0.40,0.32,0.40,0.05,21
2014/08/04,180000,71500,0.39,0.41,0.39,0.40,,7
2014/08/05,1310000,556750,0.42,0.46,0.39,0.39,-0.01,22
2014/08/06,626000,215920,0.37,0.37,0.33,0.36,-0.03,10
2014/08/07,222000,67420,0.34,0.34,0.28,0.28,-0.08,7
2014/08/08,330000,94800,0.31,0.31,0.23,0.29,0.01,7
2014/08/11,23000,10740,0.42,0.48,0.42,0.48,0.19,5
2014/08/12,655000,323420,0.51,0.53,0.45,0.45,-0.03,18
2014/08/13,305000,128900,0.41,0.44,0.41,0.42,-0.03,6
2014/08/14,130000,53500,0.45,0.45,0.40,0.41,-0.01,3
2014/08/15,200000,79100,0.41,0.41,0.38,0.38,-0.03,5
2014/08/18,100000,34500,0.34,0.35,0.34,0.35,-0.03,2
2014/08/19,515000,200700,0.37,0.40,0.37,0.39,0.04,7
2014/08/20,1191000,512010,0.41,0.45,0.40,0.40,0.01,16
2014/08/21,1247000,459150,0.40,0.40,0.34,0.37,-0.03,15
2014/08/22,436000,161390,0.37,0.38,0.37,0.38,0.01,4
2014/08/25,317000,138630,0.44,0.46,0.43,0.46,0.08,14
2014/08/26,322000,141480,0.44,0.46,0.41,0.43,-0.03,11
2014/08/27,601000,273570,0.45,0.48,0.43,0.43,,18
2014/08/28,1574000,683240,0.44,0.45,0.40,0.41,-0.02,17
2014/08/29,1715000,619750,0.36,0.38,0.35,0.37,-0.04,21
2014/09/01,591000,264920,0.41,0.48,0.41,0.45,0.08,17
2014/09/02,1065000,442900,0.45,0.45,0.40,0.41,-0.04,19
2014/09/03,1150000,458700,0.41,0.41,0.39,0.41,,11
2014/09/04,1016000,476440,0.46,0.49,0.44,0.44,0.03,14
2014/09/05,620000,280000,0.45,0.46,0.43,0.43,-0.01,8
2014/09/09,445000,192390,0.43,0.44,0.41,0.41,-0.02,9
2014/09/10,344000,113690,0.35,0.37,0.29,0.37,-0.04,9
2014/09/11,290000,109000,0.40,0.40,0.37,0.37,,5
2014/09/12,1145000,348600,0.31,0.32,0.30,0.30,-0.07,10
2014/09/15,1890000,540000,0.29,0.30,0.28,0.30,,8
2014/09/16,250000,65600,0.30,0.30,0.23,0.24,-0.06,6
2014/09/17,230000,59900,0.26,0.27,0.25,0.25,0.01,4
2014/09/18,530000,151400,0.28,0.29,0.28,0.28,0.03,3
2014/09/19,508000,138160,0.29,0.29,0.27,0.27,-0.01,3
2014/09/22,531000,137060,0.25,0.26,0.25,0.26,-0.01,4
2014/09/23,2494000,670280,0.27,0.28,0.25,0.25,-0.01,11
2014/09/24,710000,163300,0.26,0.26,0.22,0.22,-0.03,5
2014/09/25,1400000,292600,0.23,0.24,0.20,0.20,-0.02,9
2014/09/26,150000,28500,0.19,0.19,0.19,0.19,-0.01,3
2014/09/29,264000,59280,0.22,0.23,0.22,0.22,0.03,6
2014/09/30,260000,41700,0.17,0.17,0.16,0.16,-0.06,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,15000,2740,0.18,0.20,0.18,0.20,X,2
2014/10/03,200000,40000,0.20,0.20,0.20,0.20,,1
2014/10/06,330000,68300,0.21,0.21,0.20,0.20,,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,353000,44920,0.14,0.15,0.11,0.11,X,4
2014/10/09,1000000,104500,0.12,0.12,0.09,0.09,-0.02,6
2014/10/13,470000,23500,0.05,0.05,0.05,0.05,-0.04,5
2014/10/14,145000,4350,0.03,0.03,0.03,0.03,-0.02,4
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,493000,9860,0.02,0.02,0.02,0.02,X,3
2014/10/22,1000,20,0.02,0.02,0.02,0.02,,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,50000,500,0.01,0.01,0.01,0.01,X,2
2014/10/29,92000,920,0.01,0.01,0.01,0.01,,3
2014/10/30,10000,100,0.01,0.01,0.01,0.01,,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,272000,3740,0.01,0.02,0.01,0.01,X,5
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
