Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,2000,1700,0.85,0.85,0.85,0.85,-0.17,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,388000,356670,0.86,0.95,0.85,0.89,0.08,20
2013/01/10,267000,233960,0.89,0.89,0.85,0.85,-0.04,14
2013/01/11,229000,188730,0.86,0.86,0.80,0.80,-0.05,8
2013/01/14,278000,211580,0.78,0.78,0.76,0.76,-0.04,5
2013/01/15,90000,70000,0.78,0.78,0.77,0.77,0.01,3
2013/01/16,90000,68800,0.77,0.77,0.76,0.76,-0.01,3
2013/01/17,251000,173590,0.75,0.75,0.67,0.67,-0.09,9
2013/01/18,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2013/01/21,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2013/01/22,10000,7400,0.74,0.74,0.74,0.74,0.05,1
2013/01/23,697000,547120,0.77,0.82,0.77,0.78,0.04,10
2013/01/24,684000,490500,0.73,0.73,0.69,0.69,-0.09,7
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
2013/01/29,1722000,1374880,0.75,0.86,0.75,0.83,0.15,40
2013/01/30,1057000,874340,0.80,0.87,0.78,0.78,-0.05,28
2013/01/31,707000,540450,0.76,0.79,0.75,0.77,-0.01,27
2013/02/01,1835000,1335530,0.80,0.80,0.69,0.72,-0.05,36
2013/02/04,822000,587680,0.74,0.74,0.69,0.70,-0.02,29
2013/02/05,736000,489940,0.67,0.69,0.65,0.66,-0.04,21
2013/02/06,441000,301940,0.69,0.69,0.67,0.68,0.02,13
2013/02/18,1440000,1075740,0.75,0.79,0.73,0.74,0.06,31
2013/02/19,1201000,928480,0.75,0.83,0.75,0.79,0.05,101
2013/02/20,1533000,1282930,0.83,0.87,0.82,0.83,0.04,40
2013/02/21,402000,320300,0.79,0.82,0.78,0.78,-0.05,14
2013/02/22,947000,920890,0.86,1.04,0.86,1.03,0.25,44
2013/02/25,3771000,3813690,0.99,1.14,0.94,1.00,0.02,116
2013/02/26,1010000,988360,1.01,1.02,0.96,0.99,-0.01,34
2013/02/27,2481000,2305980,0.97,1.03,0.88,1.01,0.02,66
2013/03/01,1753000,1955950,1.02,1.24,1.00,1.19,0.18,70
2013/03/04,990000,1100360,1.15,1.16,1.05,1.05,-0.14,28
2013/03/05,176000,191360,1.09,1.14,1.08,1.14,0.09,11
2013/03/06,574000,756500,1.23,1.44,1.23,1.38,0.24,31
2013/03/07,635000,861020,1.39,1.43,1.29,1.29,-0.09,20
2013/03/08,1214000,1512840,1.35,1.35,1.14,1.22,-0.07,33
2013/03/11,146000,168900,1.20,1.20,1.15,1.15,-0.07,8
2013/03/12,521000,621390,1.19,1.27,1.16,1.16,0.01,25
2013/03/13,263000,311670,1.22,1.22,1.14,1.14,-0.02,12
2013/03/14,215000,224080,1.08,1.08,1.02,1.05,-0.09,11
2013/03/15,45000,45900,1.02,1.02,1.02,1.02,-0.03,1
2013/03/18,73000,78300,1.07,1.09,1.05,1.05,0.03,6
2013/03/19,53000,54060,1.02,1.02,1.02,1.02,-0.03,1
2013/03/20,174000,173620,1.11,1.11,0.99,1.01,-0.01,6
2013/03/21,91000,96190,1.07,1.09,1.04,1.09,0.08,4
2013/03/22,60000,62500,1.04,1.06,1.04,1.04,-0.05,7
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,175000,172480,0.97,1.02,0.96,1.00,-0.03,8
2013/03/27,169000,170000,1.02,1.02,1.00,1.01,0.01,7
2013/03/28,333000,384590,1.08,1.23,1.08,1.18,0.17,14
2013/03/29,27000,32160,1.14,1.20,1.14,1.19,0.01,5
2013/04/01,82000,85570,1.15,1.15,1.01,1.01,-0.18,6
2013/04/02,81000,78600,1.03,1.03,0.92,0.94,-0.07,5
2013/04/03,169000,173100,0.92,1.10,0.92,1.10,0.16,9
2013/04/08,122000,120070,0.99,0.99,0.96,0.97,-0.13,4
2013/04/09,79000,78210,0.99,0.99,0.99,0.99,0.02,1
2013/04/10,287000,289500,0.98,1.05,0.98,1.05,0.06,4
2013/04/11,470000,574460,1.08,1.25,1.08,1.20,0.15,12
2013/04/12,388000,429290,1.17,1.17,1.05,1.10,-0.10,9
2013/04/15,651000,598640,0.94,0.97,0.90,0.95,-0.15,12
2013/04/16,20000,17000,0.85,0.85,0.85,0.85,-0.10,1
2013/04/17,10000,10200,1.02,1.02,1.02,1.02,0.17,1
2013/04/18,15000,13950,0.93,0.93,0.93,0.93,-0.09,1
