Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,7000,6300,0.90,0.90,0.90,0.90,0.03,1
2017/06/21,107000,97110,0.87,0.91,0.87,0.91,0.01,4
2017/06/22,1070000,1016500,0.93,0.97,0.93,0.95,0.04,13
2017/06/23,1070000,1014430,0.97,0.97,0.91,0.91,-0.04,12
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,300000,254000,0.84,0.85,0.84,0.85,-0.02,4
2017/06/29,648000,593560,0.90,0.94,0.89,0.91,+0.06,13
2017/06/30,482000,414280,0.87,0.88,0.85,0.88,-0.03,14
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,85000,75430,0.88,0.89,0.86,0.89,+0.02,4
2017/07/05,212000,186690,0.88,0.91,0.87,0.88,-0.01,6
2017/07/06,151000,131370,0.87,0.87,0.87,0.87,-0.01,3
2017/07/07,23000,19320,0.84,0.84,0.84,0.84,-0.03,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,17000,13770,0.81,0.81,0.81,0.81,0.00,1
2017/07/12,40000,32800,0.82,0.82,0.82,0.82,+0.01,1
2017/07/13,297000,240970,0.81,0.83,0.80,0.81,-0.01,5
2017/07/14,851000,710420,0.81,0.87,0.80,0.87,+0.06,17
2017/07/17,1905000,1833840,0.91,1.00,0.90,0.98,+0.11,44
2017/07/18,1747000,1646000,0.95,0.95,0.91,0.94,-0.04,42
2017/07/19,1026000,955210,0.93,0.94,0.92,0.93,-0.01,27
2017/07/20,3022000,2915610,0.94,0.99,0.92,0.99,+0.06,85
2017/07/21,2372000,2292160,0.99,1.01,0.94,0.98,-0.01,92
2017/07/24,2978000,2841780,1.01,1.01,0.93,0.94,-0.04,76
2017/07/25,394000,361780,0.93,0.94,0.89,0.93,-0.01,15
2017/07/26,819000,795590,0.94,1.00,0.94,0.98,+0.05,20
2017/07/27,497000,478990,0.97,1.00,0.93,0.96,-0.02,25
2017/07/28,664000,640850,0.92,1.01,0.90,0.99,+0.03,25
2017/07/31,841000,820120,1.00,1.00,0.96,0.98,-0.01,33
2017/08/01,2423000,2679550,1.01,1.23,1.01,1.17,+0.19,66
2017/08/02,2145000,2717620,1.16,1.40,1.16,1.33,+0.16,77
2017/08/03,756000,960830,1.30,1.30,1.24,1.25,-0.08,34
2017/08/04,568000,717490,1.25,1.30,1.23,1.26,+0.01,23
2017/08/07,428000,540880,1.24,1.37,1.23,1.36,+0.10,30
2017/08/08,491000,639030,1.39,1.39,1.22,1.22,-0.14,21
2017/08/09,414000,505490,1.20,1.26,1.14,1.19,-0.03,12
2017/08/10,388000,437680,1.18,1.18,1.00,1.00,-0.19,22
2017/08/11,626000,610810,0.91,1.05,0.91,1.05,+0.05,18
2017/08/14,631000,641620,1.03,1.03,0.98,1.00,-0.05,26
2017/08/15,758000,797980,1.01,1.12,1.01,1.10,+0.10,23
2017/08/16,919000,1009600,1.08,1.14,1.02,1.09,-0.01,41
2017/08/17,925000,1097030,1.16,1.23,1.12,1.21,+0.12,28
2017/08/18,1314000,1579330,1.11,1.34,1.08,1.33,+0.12,45
2017/08/21,764000,1165330,1.48,1.84,1.42,1.84,+0.51,66
