Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,80000,94000,1.18,1.18,1.17,1.17,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,80000,80800,1.01,1.01,1.01,1.01,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,3000,2460,0.82,0.82,0.82,0.82,X,1
2012/11/20,3000,2520,0.84,0.84,0.84,0.84,0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,60000,62200,1.09,1.09,0.99,0.99,X,9
2012/11/27,30000,30300,0.98,1.05,0.98,1.01,0.02,4
2012/11/28,3000,3120,1.04,1.04,1.04,1.04,0.03,1
2012/11/29,50000,57090,1.07,1.16,1.07,1.16,0.12,10
2012/11/30,66000,79090,1.19,1.22,1.19,1.22,0.06,9
2012/12/03,25000,33350,1.35,1.35,1.33,1.33,0.11,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,24000,30640,1.27,1.31,1.27,1.31,X,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,13000,1.30,1.30,1.30,1.30,X,1
2012/12/11,20000,24100,1.18,1.23,1.18,1.23,-0.07,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,4000,5360,1.34,1.34,1.34,1.34,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,41000,58110,1.42,1.42,1.31,1.31,X,3
2012/12/19,20000,26400,1.32,1.32,1.32,1.32,0.01,1
2012/12/20,6000,7560,1.26,1.26,1.26,1.26,-0.06,1
2012/12/21,89000,105780,1.26,1.26,1.17,1.17,-0.09,7
2012/12/24,10000,11400,1.13,1.15,1.13,1.15,,2
2012/12/25,58000,66210,1.14,1.17,1.14,1.17,0.02,2
2012/12/26,47000,56350,1.19,1.20,1.19,1.20,0.03,7
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,65000,75550,1.18,1.18,1.16,1.16,X,3
2013/01/02,91000,118940,1.23,1.34,1.23,1.34,0.18,10
2013/01/03,18000,26480,1.45,1.64,1.45,1.64,0.30,4
2013/01/04,100000,144200,1.46,1.46,1.44,1.44,-0.20,6
2013/01/07,399000,606070,1.55,1.55,1.45,1.45,0.01,9
2013/01/08,298000,433880,1.43,1.46,1.43,1.45,,4
2013/01/09,35000,48240,1.38,1.48,1.35,1.48,0.03,6
2013/01/10,6000,9470,1.53,1.63,1.53,1.63,0.15,6
2013/01/11,30000,48600,1.62,1.62,1.62,1.62,-0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,12700,1.27,1.27,1.27,1.27,X,1
2013/01/18,5000,6250,1.25,1.25,1.25,1.25,-0.02,1
2013/01/21,2000,2680,1.35,1.35,1.33,1.33,0.08,2
2013/01/22,67000,84320,1.27,1.27,1.24,1.26,-0.07,4
2013/01/23,48000,60790,1.27,1.27,1.25,1.25,-0.01,3
2013/01/24,34000,42380,1.21,1.25,1.17,1.25,,3
2013/01/25,32000,39040,1.22,1.22,1.22,1.22,-0.03,1
2013/01/28,73000,97650,1.27,1.38,1.27,1.36,0.14,7
2013/01/29,55000,77700,1.41,1.44,1.41,1.41,0.05,4
2013/01/30,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
2013/01/31,5000,6550,1.31,1.31,1.31,1.31,-0.04,1
2013/02/01,5000,7300,1.46,1.46,1.46,1.46,0.15,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,1340,1.34,1.34,1.34,1.34,X,1
2013/02/06,1000,1300,1.30,1.30,1.30,1.30,-0.04,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,198000,253440,1.28,1.28,1.28,1.28,X,2
2013/02/20,664000,960000,1.47,1.47,1.41,1.41,0.13,13
2013/02/21,467000,613740,1.30,1.32,1.30,1.31,-0.10,6
2013/02/22,22000,31540,1.36,1.44,1.36,1.44,0.13,4
2013/02/25,99000,173250,1.75,1.75,1.75,1.75,0.18,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,218000,306000,1.40,1.44,1.40,1.44,X,3
2013/03/04,208000,314080,1.51,1.51,1.51,1.51,0.07,3
2013/03/05,40000,58400,1.51,1.51,1.41,1.41,-0.10,2
2013/03/06,20000,29400,1.47,1.47,1.47,1.47,0.06,1
2013/03/07,1000,1390,1.39,1.39,1.39,1.39,-0.08,1
2013/03/08,2000,2640,1.32,1.32,1.32,1.32,-0.07,1
2013/03/11,10000,13400,1.34,1.34,1.34,1.34,0.02,1
2013/03/12,20000,25800,1.29,1.29,1.29,1.29,-0.05,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,22400,1.12,1.12,1.12,1.12,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,16200,0.81,0.81,0.81,0.81,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,2000,420,0.20,0.22,0.20,0.22,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,4000,400,0.10,0.10,0.10,0.10,X,1
2013/04/26,1000,110,0.11,0.11,0.11,0.11,0.01,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
