Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,14919000,9053140,0.61,0.61,0.53,0.53,-0.05,231
2008/03/18,944000,564120,0.59,0.63,0.57,0.58,0.05,70
2008/03/19,881000,511310,0.61,0.64,0.52,0.52,-0.06,52
2008/03/20,854000,465650,0.51,0.59,0.51,0.59,0.07,74
2008/03/21,786000,462900,0.61,0.63,0.55,0.59,,47
2008/03/24,941000,633880,0.75,0.75,0.66,0.67,0.08,55
2008/03/25,822000,508750,0.63,0.65,0.60,0.61,-0.06,43
2008/03/26,709000,453160,0.63,0.65,0.63,0.64,0.03,33
2008/03/27,860000,544720,0.64,0.64,0.63,0.63,-0.01,29
2008/03/28,712000,448650,0.63,0.64,0.62,0.63,,22
2008/03/31,763000,476000,0.63,0.63,0.62,0.62,-0.01,23
2008/04/01,717000,444360,0.64,0.64,0.58,0.58,-0.04,36
2008/04/02,748000,429700,0.60,0.60,0.57,0.57,-0.01,35
2008/04/03,622000,342300,0.59,0.59,0.53,0.53,-0.04,28
2008/04/07,593000,313960,0.54,0.54,0.52,0.52,-0.01,22
2008/04/08,470000,249240,0.54,0.54,0.50,0.54,0.02,14
2008/04/09,502000,268910,0.54,0.54,0.53,0.53,-0.01,14
2008/04/10,317000,170100,0.54,0.54,0.53,0.53,,12
2008/04/11,437000,229960,0.53,0.53,0.50,0.53,,15
2008/04/14,483000,253080,0.50,0.53,0.50,0.53,,21
2008/04/15,429000,199160,0.50,0.50,0.45,0.48,-0.05,21
2008/04/16,460000,248250,0.49,0.72,0.49,0.72,0.24,21
2008/04/17,315000,239670,0.72,0.79,0.68,0.79,0.07,20
2008/04/18,514000,446610,0.84,0.90,0.80,0.89,0.10,26
2008/04/21,363000,311130,0.87,1.02,0.72,0.86,-0.03,21
2008/04/22,414000,341510,0.85,0.85,0.75,0.80,-0.06,21
2008/04/23,351000,270650,0.78,0.79,0.70,0.79,-0.01,15
2008/04/24,354000,292540,0.83,0.83,0.82,0.82,0.03,14
2008/04/25,327000,280040,0.90,0.91,0.75,0.80,-0.02,20
2008/04/28,491000,372680,0.75,0.79,0.68,0.76,-0.04,27
2008/04/29,424000,315480,0.77,0.77,0.70,0.70,-0.06,21
2008/04/30,408000,290070,0.72,0.72,0.65,0.70,,23
2008/05/02,450000,311020,0.75,0.75,0.63,0.69,-0.01,20
2008/05/05,402000,318210,0.75,0.84,0.75,0.76,0.07,14
2008/05/06,424000,296570,0.73,0.73,0.61,0.69,-0.07,25
2008/05/07,331000,242150,0.73,0.77,0.70,0.77,0.08,20
2008/05/08,395000,311260,0.78,0.99,0.59,0.99,0.22,24
2008/05/09,276000,269400,1.00,1.01,0.85,0.94,-0.05,24
2008/05/12,449000,401940,0.93,0.94,0.80,0.88,-0.06,26
2008/05/13,506000,476530,0.95,1.00,0.77,0.88,,27
2008/05/14,438000,395690,0.93,0.99,0.80,0.98,0.10,25
2008/05/15,507000,482980,0.99,1.19,0.85,0.98,,25
2008/05/16,526000,507000,1.01,1.01,0.94,0.94,-0.04,26
2008/05/19,831000,720730,0.95,0.95,0.83,0.84,-0.10,47
2008/05/20,476000,423160,0.91,0.92,0.77,0.84,,22
2008/05/21,531000,444480,0.86,0.87,0.82,0.87,0.03,33
2008/05/22,531000,453420,0.88,0.88,0.80,0.80,-0.07,24
2008/05/23,569000,481080,0.82,0.98,0.76,0.85,0.05,36
2008/05/26,465000,367750,0.84,0.84,0.68,0.73,-0.12,26
2008/05/27,541000,379780,0.73,0.74,0.67,0.69,-0.04,27
2008/05/28,631000,434430,0.74,0.74,0.60,0.61,-0.08,56
2008/05/29,609000,411050,0.65,0.77,0.65,0.69,0.08,55
2008/05/30,418000,264990,0.70,0.71,0.50,0.56,-0.13,22
2008/06/02,528000,259800,0.57,0.57,0.37,0.44,-0.12,28
2008/06/03,510000,214750,0.43,0.43,0.42,0.42,-0.02,19
2008/06/04,512000,222460,0.44,0.44,0.43,0.44,0.02,21
2008/06/05,438000,189780,0.45,0.45,0.42,0.42,-0.02,15
