Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,600000,999470,1.69,1.70,1.64,1.65,0.18,4
2014/01/06,610000,1002970,1.72,1.72,1.53,1.58,-0.07,7
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,170000,295800,1.74,1.74,1.74,1.74,X,2
2014/01/09,170000,298200,1.71,1.76,1.71,1.76,0.02,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,221000,419900,1.90,1.90,1.90,1.90,X,3
2014/01/17,100000,185000,1.85,1.85,1.85,1.85,-0.05,2
2014/01/20,393000,775430,1.87,2.10,1.87,2.10,0.25,9
2014/01/21,657000,1370330,2.03,2.41,1.98,2.36,0.26,17
2014/01/22,757000,1636450,2.29,2.30,2.12,2.14,-0.22,10
2014/01/23,408000,826430,2.16,2.16,1.98,1.98,-0.16,7
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,630000,1047240,1.66,1.70,1.63,1.70,X,10
2014/02/05,289000,568310,2.06,2.07,1.79,2.07,0.37,4
2014/02/06,299000,642900,2.26,2.30,2.00,2.00,-0.07,6
2014/02/07,20000,40000,2.00,2.00,2.00,2.00,,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,100000,146990,1.47,1.47,1.46,1.46,X,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,60000,79700,1.32,1.38,1.30,1.35,X,4
2014/02/18,420000,571030,1.38,1.38,1.34,1.34,-0.01,11
2014/02/19,10000,13700,1.37,1.37,1.37,1.37,0.03,1
2014/02/20,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
2014/02/21,30000,43100,1.45,1.45,1.41,1.41,0.05,2
2014/02/24,30000,35500,1.19,1.19,1.17,1.17,-0.24,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,379000,466360,1.20,1.30,1.20,1.30,X,5
2014/03/13,389000,509210,1.36,1.36,1.26,1.31,0.01,7
2014/03/14,40000,47600,1.19,1.19,1.19,1.19,-0.12,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,50000,50000,1.00,1.00,1.00,1.00,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,50000,38000,0.76,0.76,0.76,0.76,X,1
2014/04/10,2000,1660,0.83,0.83,0.83,0.83,0.07,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,2000,1120,0.56,0.56,0.56,0.56,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,60000,41400,0.69,0.69,0.69,0.69,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,60000,22800,0.38,0.38,0.38,0.38,X,1
2014/05/26,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
2014/05/27,99000,37620,0.38,0.38,0.38,0.38,0.02,1
2014/05/28,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,119000,45420,0.38,0.39,0.38,0.39,X,2
2014/06/03,20000,6200,0.31,0.31,0.31,0.31,-0.08,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,198000,63360,0.32,0.32,0.32,0.32,X,3
2014/06/09,1000,320,0.32,0.32,0.32,0.32,,1
2014/06/10,11000,3300,0.30,0.30,0.30,0.30,-0.02,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,1000,260,0.26,0.26,0.26,0.26,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,3000,180,0.06,0.06,0.06,0.06,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,30000,900,0.03,0.03,0.03,0.03,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
