Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,20000,14200,0.71,0.71,0.71,0.71,X,1
2014/09/18,259000,197430,0.70,0.77,0.70,0.77,0.06,7
2014/09/19,160000,113400,0.71,0.71,0.69,0.69,-0.08,4
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,652000,427860,0.65,0.68,0.64,0.65,X,10
2014/09/25,751000,471820,0.65,0.65,0.60,0.60,-0.05,8
2014/09/26,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
2014/09/29,374000,256590,0.68,0.69,0.68,0.69,0.12,6
2014/09/30,374000,243680,0.67,0.67,0.62,0.62,-0.07,7
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,293000,208610,0.69,0.77,0.69,0.76,X,8
2014/10/07,381000,253880,0.68,0.70,0.65,0.70,-0.06,8
2014/10/08,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,99000,34650,0.35,0.35,0.35,0.35,X,2
2014/10/17,218000,82050,0.39,0.39,0.37,0.37,0.02,6
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,5400,0.27,0.27,0.27,0.27,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,99000,28710,0.29,0.29,0.29,0.29,X,2
2014/10/27,1000,260,0.26,0.26,0.26,0.26,-0.03,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,15000,6350,0.41,0.43,0.41,0.43,X,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,99000,36630,0.37,0.37,0.37,0.37,X,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,99000,33660,0.34,0.34,0.34,0.34,X,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,198000,51480,0.26,0.26,0.26,0.26,X,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,20000,6900,0.34,0.35,0.34,0.35,X,2
2014/12/24,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2014/12/25,30000,9700,0.33,0.33,0.32,0.32,-0.01,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,3000,960,0.32,0.32,0.32,0.32,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,88000,32700,0.34,0.40,0.34,0.37,X,9
2015/01/13,88000,27280,0.31,0.31,0.31,0.31,-0.06,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,51000,17370,0.32,0.37,0.32,0.35,X,6
2015/01/16,51000,16830,0.33,0.33,0.33,0.33,-0.02,5
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,60000,22700,0.36,0.41,0.36,0.41,X,6
2015/01/21,53000,19710,0.36,0.38,0.36,0.37,-0.04,3
2015/01/22,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2015/01/23,17000,6560,0.39,0.39,0.38,0.38,-0.04,2
2015/01/26,20000,6600,0.33,0.33,0.33,0.33,-0.05,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,20000,6800,0.34,0.34,0.34,0.34,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
