Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,240000,70600,0.30,0.30,0.29,0.29,-0.02,3
2014/08/20,300000,84000,0.30,0.30,0.27,0.27,-0.02,9
2014/08/21,70000,18300,0.27,0.27,0.26,0.26,-0.01,3
2014/08/22,431000,128900,0.30,0.30,0.29,0.29,0.03,7
2014/08/25,260000,82400,0.32,0.32,0.30,0.30,0.01,3
2014/08/26,170000,53500,0.31,0.35,0.31,0.35,0.05,2
2014/08/27,8000,3920,0.49,0.49,0.49,0.49,0.14,1
2014/08/28,881000,503040,0.63,0.63,0.54,0.54,0.05,15
2014/08/29,137000,68100,0.54,0.54,0.47,0.50,-0.04,6
2014/09/01,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2014/09/02,4000,1840,0.46,0.46,0.46,0.46,-0.03,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,688000,274360,0.41,0.41,0.37,0.37,-0.05,2
2014/09/09,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,1198000,392240,0.32,0.34,0.30,0.30,0.01,6
2014/09/12,1178000,323060,0.27,0.32,0.27,0.32,0.02,6
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2014/09/17,40000,11200,0.28,0.28,0.28,0.28,0.00,2
2014/09/18,180000,50400,0.28,0.28,0.28,0.28,0.00,3
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,20000,5800,0.30,0.30,0.28,0.28,0.00,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,30000,5800,0.20,0.20,0.19,0.19,-0.01,2
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2014/10/15,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,10000,700,0.07,0.07,0.07,0.07,0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,5000,350,0.07,0.07,0.07,0.07,0.00,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,45000,2700,0.06,0.06,0.06,0.06,0.00,2
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
