Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,1000,790,0.79,0.79,0.79,0.79,-0.10,1
2015/02/03,405000,313350,0.80,0.80,0.77,0.77,-0.02,2
2015/02/04,785000,618650,0.81,0.81,0.77,0.77,,3
2015/02/05,150000,105000,0.72,0.72,0.68,0.68,-0.09,3
2015/02/06,50000,34500,0.69,0.69,0.69,0.69,0.01,1
2015/02/09,71000,46310,0.65,0.66,0.61,0.61,-0.08,4
2015/02/10,190000,133900,0.67,0.73,0.67,0.72,0.11,6
2015/02/11,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,70000,49000,0.71,0.71,0.69,0.70,X,3
2015/02/24,60000,42000,0.70,0.70,0.70,0.70,,2
2015/02/25,196000,126390,0.69,0.69,0.63,0.64,-0.06,8
2015/02/26,256000,163890,0.62,0.66,0.62,0.65,0.01,7
2015/03/02,561000,349830,0.64,0.64,0.62,0.63,-0.02,7
2015/03/03,210000,128050,0.63,0.63,0.59,0.59,-0.04,4
2015/03/04,102000,59180,0.58,0.59,0.58,0.59,,2
2015/03/05,115000,80650,0.70,0.71,0.70,0.71,0.12,3
2015/03/06,415000,305010,0.73,0.74,0.73,0.74,0.03,2
2015/03/09,2820000,2223070,0.73,0.82,0.73,0.78,0.04,26
2015/03/10,1219000,743720,0.63,0.63,0.59,0.60,-0.18,19
2015/03/11,1591000,969710,0.60,0.63,0.59,0.61,0.01,12
2015/03/12,20000,12000,0.59,0.61,0.59,0.61,,2
2015/03/13,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2015/03/16,6000,3480,0.58,0.58,0.58,0.58,-0.01,2
2015/03/17,10000,6100,0.62,0.62,0.60,0.60,0.02,2
2015/03/18,1000,600,0.60,0.60,0.60,0.60,,1
2015/03/19,315000,204750,0.62,0.67,0.62,0.65,0.05,8
2015/03/20,360000,239600,0.67,0.67,0.65,0.66,0.01,6
2015/03/23,275000,195450,0.64,0.73,0.64,0.70,0.04,7
2015/03/24,65000,44800,0.69,0.69,0.68,0.68,-0.02,3
2015/03/25,50000,30700,0.66,0.66,0.58,0.60,-0.08,5
2015/03/26,70000,41500,0.57,0.60,0.57,0.60,,3
2015/03/27,127000,75800,0.62,0.62,0.58,0.58,-0.02,6
2015/03/30,187000,99460,0.58,0.58,0.49,0.49,-0.09,3
2015/03/31,130000,77000,0.60,0.61,0.59,0.59,0.10,4
2015/04/01,50000,30000,0.60,0.60,0.60,0.60,0.01,1
2015/04/02,250000,140500,0.60,0.60,0.53,0.53,-0.07,5
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,5100,0.51,0.51,0.51,0.51,X,1
2015/04/09,50000,23700,0.48,0.48,0.45,0.45,-0.06,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,110000,36200,0.33,0.33,0.32,0.32,X,2
2015/04/14,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2015/04/15,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/04/24,170000,40800,0.24,0.24,0.24,0.24,-0.02,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/04/30,10000,2100,0.21,0.21,0.21,0.21,,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,200000,30000,0.15,0.15,0.15,0.15,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,200000,32000,0.16,0.16,0.16,0.16,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,20000,3000,0.15,0.15,0.15,0.15,X,2
2015/05/19,400000,56000,0.14,0.14,0.14,0.14,-0.01,1
2015/05/20,400000,60000,0.15,0.15,0.15,0.15,0.01,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,200000,30000,0.15,0.15,0.15,0.15,X,1
2015/05/25,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
2015/05/26,400000,64000,0.16,0.16,0.16,0.16,0.02,2
2015/05/27,200000,32000,0.16,0.16,0.16,0.16,,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,600000,84000,0.14,0.14,0.14,0.14,X,3
2015/06/01,1198000,121800,0.10,0.11,0.10,0.11,-0.03,102
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,35000,2100,0.06,0.06,0.06,0.06,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,1110000,32800,0.02,0.03,0.02,0.03,X,113
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,50000,1000,0.02,0.02,0.02,0.02,X,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,499000,9980,0.02,0.02,0.02,0.02,X,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,2369000,47380,0.02,0.02,0.02,0.02,X,13
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
