Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/25,1023000,1323260,1.27,1.42,1.27,1.42,0.16,13
2014/11/26,1028000,1423470,1.42,1.42,1.37,1.37,-0.05,15
2014/11/27,5000,6750,1.35,1.35,1.35,1.35,-0.02,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,100000,112000,1.12,1.12,1.12,1.12,X,1
2015/01/05,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,50000,55900,1.10,1.13,1.10,1.13,X,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/01/19,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2015/01/20,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
2015/01/21,5000,4800,0.96,0.96,0.96,0.96,,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,44500,0.89,0.89,0.89,0.89,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,201000,164310,0.82,0.82,0.81,0.81,X,11
2015/02/25,10000,8100,0.81,0.81,0.81,0.81,,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,139000,111290,0.81,0.81,0.80,0.80,X,5
2015/03/06,100000,81000,0.81,0.81,0.81,0.81,0.01,1
2015/03/09,170000,139400,0.82,0.82,0.82,0.82,0.01,3
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,103000,83310,0.81,0.81,0.77,0.77,X,3
2015/03/13,100000,73000,0.73,0.73,0.73,0.73,-0.04,1
2015/03/16,20000,14200,0.72,0.72,0.70,0.70,-0.03,2
2015/03/17,0,0,--,--,--,--,,0
