Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,1478000,826840,0.47,0.61,0.47,0.60,-0.23,17
2014/08/06,1298000,568600,0.49,0.49,0.40,0.40,-0.20,12
2014/08/07,815000,352620,0.40,0.46,0.39,0.46,0.06,9
2014/08/08,263000,123220,0.44,0.54,0.44,0.54,0.08,4
2014/08/11,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,30000,15300,0.53,0.53,0.49,0.49,X,3
2014/08/14,368000,165700,0.46,0.46,0.45,0.45,-0.04,4
2014/08/15,20000,8600,0.44,0.44,0.42,0.42,-0.03,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,400000,172000,0.43,0.43,0.43,0.43,X,1
2014/08/20,400000,148000,0.37,0.37,0.37,0.37,-0.06,1
2014/08/21,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2014/08/22,200000,84000,0.42,0.42,0.42,0.42,0.04,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,400000,164000,0.41,0.41,0.41,0.41,X,1
2014/08/27,600000,246000,0.41,0.41,0.41,0.41,,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,99000,38610,0.39,0.39,0.39,0.39,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,90000,32400,0.36,0.36,0.36,0.36,X,2
2014/09/05,200000,70000,0.35,0.35,0.35,0.35,-0.01,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,25000,9750,0.39,0.39,0.39,0.39,X,1
2014/09/12,50000,17000,0.34,0.34,0.34,0.34,-0.05,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,35000,10500,0.30,0.30,0.30,0.30,X,1
2014/09/18,55000,15750,0.29,0.29,0.28,0.28,-0.02,4
2014/09/19,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,23000,4830,0.21,0.21,0.21,0.21,X,1
2014/09/29,178000,32940,0.19,0.19,0.18,0.18,-0.03,4
2014/09/30,30000,3400,0.11,0.12,0.11,0.12,-0.06,2
2014/10/01,40000,5600,0.14,0.14,0.14,0.14,0.02,2
2014/10/02,36000,5550,0.15,0.16,0.15,0.16,0.02,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,30000,5340,0.19,0.19,0.17,0.17,X,2
2014/10/07,50000,7000,0.14,0.14,0.14,0.14,-0.03,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,60000,7200,0.13,0.13,0.11,0.11,X,2
2014/10/13,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/10/20,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,120000,11600,0.08,0.10,0.08,0.10,X,3
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,20000,400,0.02,0.02,0.02,0.02,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,20000,400,0.02,0.02,0.02,0.02,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,1000,10,0.01,0.01,0.01,0.01,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,1000,10,0.01,0.01,0.01,0.01,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
