Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,22000,8760,0.39,0.40,0.37,0.37,0.10,3
2012/04/30,111000,44400,0.40,0.40,0.40,0.40,0.03,2
2012/05/02,23000,7890,0.41,0.41,0.34,0.34,-0.06,3
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,5000,1750,0.35,0.35,0.35,0.35,0.07,1
2012/05/09,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,1000,390,0.39,0.39,0.39,0.39,0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,200000,87000,0.42,0.45,0.42,0.45,0.03,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,35000,16100,0.46,0.46,0.46,0.46,-0.03,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,30000,16200,0.53,0.55,0.53,0.55,0.17,3
2012/06/05,40000,18900,0.45,0.54,0.45,0.54,-0.01,2
2012/06/06,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,120000,66000,0.55,0.55,0.55,0.55,0.05,3
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,10000,3100,0.31,0.31,0.31,0.31,-0.22,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,24000,19440,0.81,0.81,0.81,0.81,X,2
2013/10/08,68000,54590,0.83,0.83,0.78,0.79,-0.02,6
2013/10/09,143000,114600,0.80,0.81,0.80,0.81,0.02,3
2013/10/11,115000,92750,0.79,0.81,0.79,0.81,,2
2013/10/14,953000,815850,0.84,0.95,0.84,0.94,0.13,17
2013/10/15,934000,834030,0.89,0.90,0.87,0.87,-0.07,14
2013/10/16,15000,13000,0.87,0.87,0.86,0.86,-0.01,2
2013/10/17,34000,28900,0.85,0.85,0.85,0.85,-0.01,2
2013/10/18,30000,23700,0.79,0.79,0.79,0.79,-0.06,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,4000,3480,0.87,0.87,0.87,0.87,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,20000,18600,0.93,0.93,0.93,0.93,X,1
2013/11/05,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,30000,28200,0.94,0.94,0.94,0.94,X,2
2013/11/29,50000,45700,0.92,0.92,0.91,0.91,-0.03,4
2013/12/02,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,3000,1710,0.57,0.57,0.57,0.57,X,1
2014/02/24,6000,2580,0.46,0.46,0.40,0.40,-0.17,2
2014/02/25,300000,130000,0.42,0.45,0.42,0.45,0.05,4
2014/02/26,300000,127980,0.43,0.43,0.42,0.42,-0.03,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,11000,4410,0.40,0.42,0.37,0.42,X,3
2014/03/10,5000,2500,0.50,0.50,0.50,0.50,0.08,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,8000,3530,0.41,0.46,0.41,0.46,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,13000,3850,0.36,0.36,0.27,0.27,X,4
2014/03/18,12000,3600,0.30,0.30,0.30,0.30,0.03,4
2014/03/19,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2014/03/20,6000,2220,0.37,0.37,0.37,0.37,0.11,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2015/04/28,238000,178810,0.74,0.77,0.74,0.75,0.18,7
2015/04/29,116000,85180,0.72,0.77,0.70,0.77,0.02,11
2015/04/30,316000,231930,0.75,0.75,0.72,0.73,-0.04,12
2015/05/04,1333000,983700,0.74,0.74,0.73,0.74,0.01,15
2015/05/05,1687000,1217300,0.71,0.73,0.70,0.73,-0.01,11
2015/05/06,682000,518320,0.76,0.76,0.76,0.76,0.03,8
2015/05/07,2938000,2354800,0.76,0.88,0.76,0.88,0.12,22
2015/05/08,3362000,2698710,0.80,0.82,0.79,0.79,-0.09,23
2015/05/11,1744000,1346820,0.75,0.81,0.75,0.80,0.01,22
2015/05/12,1729000,1384050,0.80,0.82,0.78,0.82,0.02,20
2015/05/13,804000,655920,0.81,0.82,0.80,0.82,,13
2015/05/14,1182000,996330,0.83,0.87,0.83,0.86,0.04,17
2015/05/15,1158000,979260,0.85,0.85,0.80,0.80,-0.06,10
2015/05/18,348000,281880,0.81,0.81,0.81,0.81,0.01,3
2015/05/19,306000,232520,0.78,0.78,0.74,0.74,-0.07,5
2015/05/20,294000,217560,0.74,0.74,0.74,0.74,,3
2015/05/21,1545000,1232820,0.79,0.81,0.79,0.79,0.05,15
2015/05/22,1490000,1146310,0.77,0.79,0.76,0.79,,11
2015/05/25,110000,85900,0.79,0.79,0.78,0.78,-0.01,2
2015/05/26,519000,388630,0.75,0.75,0.71,0.71,-0.07,8
2015/05/27,502000,336310,0.67,0.67,0.66,0.66,-0.05,8
2015/05/28,178000,115740,0.65,0.67,0.65,0.67,0.01,2
2015/05/29,176000,117920,0.67,0.67,0.67,0.67,,1
2015/06/01,441000,301660,0.66,0.71,0.66,0.71,0.04,4
2015/06/02,491000,343200,0.70,0.70,0.69,0.69,-0.02,3
2015/06/03,217000,150900,0.68,0.70,0.68,0.70,0.01,2
2015/06/04,479000,358610,0.74,0.78,0.73,0.78,0.08,5
2015/06/05,319000,259050,0.82,0.82,0.80,0.80,0.02,4
2015/06/08,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2015/06/09,10000,8500,0.85,0.85,0.85,0.85,0.07,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,308000,240240,0.78,0.78,0.78,0.78,X,2
2015/06/12,408000,319500,0.77,0.79,0.77,0.78,,4
2015/06/15,157000,123600,0.78,0.80,0.78,0.80,0.02,3
2015/06/16,454000,367740,0.81,0.81,0.81,0.81,0.01,2
2015/06/17,459000,363210,0.80,0.80,0.79,0.79,-0.02,2
2015/06/18,350000,283500,0.81,0.81,0.81,0.81,0.02,2
2015/06/22,446000,337400,0.76,0.76,0.75,0.75,-0.06,3
2015/06/23,555000,426790,0.77,0.77,0.76,0.76,0.01,3
2015/06/24,879000,673650,0.76,0.78,0.76,0.77,0.01,6
2015/06/25,480000,368590,0.77,0.77,0.74,0.74,-0.03,5
2015/06/26,293000,215820,0.73,0.74,0.73,0.74,,3
2015/06/29,411000,316390,0.74,0.82,0.73,0.82,0.08,6
2015/06/30,118000,100880,0.86,0.86,0.85,0.85,0.03,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,205000,153750,0.75,0.75,0.75,0.75,X,2
2015/07/03,1894000,1385860,0.71,0.74,0.70,0.73,-0.02,8
2015/07/06,1689000,1264830,0.75,0.75,0.74,0.74,0.01,5
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,5000,4700,0.94,0.94,0.94,0.94,X,1
2015/07/09,5000,5600,1.12,1.12,1.12,1.12,0.18,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,10000,10400,1.04,1.04,1.04,1.04,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,268000,308200,1.15,1.15,1.15,1.15,X,2
2016/08/19,694000,810470,1.13,1.21,1.13,1.21,0.06,5
2016/08/22,553000,709310,1.27,1.34,1.27,1.33,0.12,6
2016/08/23,82000,115620,1.41,1.41,1.41,1.41,0.08,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,65000,79950,1.23,1.23,1.23,1.23,X,1
2016/09/02,145000,182600,1.24,1.29,1.24,1.26,0.03,3
2016/09/05,80000,97600,1.22,1.22,1.22,1.22,-0.04,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,30000,34800,1.16,1.16,1.16,1.16,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,157000,180550,1.15,1.15,1.15,1.15,X,1
2016/09/14,157000,174270,1.11,1.11,1.11,1.11,-0.04,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,107000,109140,1.02,1.02,1.02,1.02,X,1
2016/09/23,107000,110210,1.03,1.03,1.03,1.03,0.01,1
2016/09/26,115000,119600,1.04,1.04,1.04,1.04,0.01,1
2016/09/29,115000,115000,1.00,1.00,1.00,1.00,-0.04,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,86000,84280,0.98,0.98,0.98,0.98,X,6
2016/10/12,229000,215100,0.93,0.94,0.93,0.94,-0.04,3
2016/10/13,128000,120320,0.94,0.94,0.94,0.94,,1
2016/10/14,5000,5600,1.12,1.12,1.12,1.12,0.18,1
2016/10/17,112000,166860,1.48,1.49,1.48,1.49,0.37,3
2016/10/18,366000,609500,1.64,1.70,1.58,1.58,0.09,9
2016/10/19,304000,487580,1.55,1.65,1.55,1.61,0.03,7
2016/10/20,381000,611600,1.58,1.65,1.58,1.64,0.03,6
2016/10/21,189000,302300,1.60,1.60,1.58,1.58,-0.06,2
2016/10/24,198000,336850,1.71,1.73,1.58,1.58,,9
2016/10/25,19000,29960,1.58,1.58,1.56,1.56,-0.02,3
2016/10/26,155000,258180,1.59,1.67,1.59,1.67,0.11,8
2016/10/27,282000,474590,1.66,1.70,1.64,1.69,0.02,5
2016/10/28,866000,1516880,1.69,1.82,1.69,1.75,0.06,18
2016/10/31,327000,626730,2.01,2.01,1.86,1.86,0.11,4
2016/11/01,100000,177000,1.77,1.77,1.77,1.77,-0.09,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,44000,80520,1.83,1.83,1.83,1.83,X,1
2016/11/04,44000,82280,1.87,1.87,1.87,1.87,0.04,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,35400,1.77,1.77,1.77,1.77,X,1
2016/11/09,273000,514920,1.84,1.99,1.84,1.89,0.12,8
2016/11/10,92000,173410,1.81,2.14,1.81,2.14,0.25,4
2016/11/11,9000,19620,2.18,2.18,2.18,2.18,0.04,1
2016/11/14,146000,348010,2.38,2.41,2.31,2.31,0.13,8
2016/11/15,118000,276120,2.34,2.34,2.34,2.34,0.03,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,240000,506000,2.12,2.14,2.08,2.08,X,6
2016/11/18,237000,457960,1.94,1.94,1.92,1.94,-0.14,5
2016/11/21,230000,432450,1.84,1.93,1.84,1.93,-0.01,6
2016/11/22,245000,467660,1.92,1.92,1.85,1.85,-0.08,8
2016/11/23,31000,57210,1.83,1.86,1.83,1.86,0.01,3
2016/11/24,35000,63610,1.83,1.83,1.81,1.81,-0.05,2
2016/11/25,22000,39820,1.81,1.81,1.81,1.81,,1
2016/11/28,76000,136800,1.80,1.80,1.80,1.80,-0.01,2
2016/11/29,81000,144080,1.78,1.78,1.76,1.76,-0.04,3
2016/11/30,323000,620400,1.80,1.98,1.80,1.98,0.22,8
2016/12/01,381000,771600,1.95,2.06,1.95,2.04,0.06,15
2016/12/02,58000,109040,1.88,1.88,1.88,1.88,-0.16,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,6000,10080,1.68,1.68,1.68,1.68,X,1
2016/12/08,62000,104160,1.68,1.68,1.68,1.68,,2
2016/12/09,98000,163800,1.62,1.68,1.62,1.68,,3
2016/12/12,421000,685440,1.55,1.64,1.55,1.63,-0.05,7
2016/12/13,508000,862950,1.64,1.74,1.64,1.74,0.11,23
2016/12/14,123000,211560,1.72,1.72,1.72,1.72,-0.02,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,558000,1005850,1.77,1.84,1.77,1.83,X,11
2016/12/20,867000,1613550,1.79,1.92,1.77,1.92,0.09,23
2016/12/21,550000,1011140,1.84,1.89,1.79,1.89,-0.03,15
2016/12/22,820000,1687770,1.98,2.11,1.96,2.03,0.14,31
2016/12/23,613000,1212250,1.97,2.00,1.92,1.92,-0.11,16
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,111000,214240,1.92,1.94,1.92,1.94,X,4
2016/12/28,100000,188000,1.90,1.90,1.86,1.86,-0.08,2
2016/12/29,110000,203400,1.84,1.86,1.84,1.84,-0.02,3
2016/12/30,100000,174000,1.75,1.75,1.73,1.73,-0.11,2
2017/01/03,105000,179550,1.71,1.71,1.71,1.71,-0.02,3
2017/01/04,100000,163500,1.63,1.64,1.63,1.64,-0.07,2
2017/01/05,100000,156000,1.54,1.58,1.54,1.58,-0.06,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,358000,557000,1.52,1.57,1.52,1.57,X,7
2017/01/10,358000,552380,1.52,1.56,1.52,1.56,-0.01,13
2017/01/11,66000,102080,1.52,1.56,1.52,1.56,0.00,3
2017/01/12,255000,398510,1.51,1.59,1.51,1.58,0.02,8
2017/01/13,189000,289360,1.56,1.56,1.51,1.51,-0.07,6
2017/01/16,100000,148000,1.47,1.49,1.47,1.49,-0.02,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,50000,68500,1.37,1.37,1.37,1.37,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/02/08,60000,43600,0.82,0.82,0.70,0.71,-0.27,6
2017/02/09,50000,37500,0.75,0.75,0.75,0.75,0.04,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
