Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2012/11/16,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,13000,7020,0.54,0.54,0.54,0.54,-0.11,2
2012/11/23,4000,2440,0.59,0.67,0.59,0.67,0.13,2
2012/11/26,5000,3850,0.77,0.77,0.77,0.77,0.10,1
2012/11/27,15000,11800,0.79,0.79,0.78,0.78,0.01,2
2012/11/28,2000,1680,0.83,0.85,0.83,0.85,0.07,2
2012/11/29,211000,212250,1.05,1.05,0.99,0.99,0.14,5
2012/11/30,110000,114380,1.00,1.06,1.00,1.04,0.05,4
2012/12/03,392000,464560,1.19,1.26,1.16,1.21,0.17,14
2012/12/04,65000,79050,1.21,1.29,1.21,1.29,0.08,3
2012/12/05,4000,4600,1.15,1.15,1.15,1.15,-0.14,1
2012/12/06,315000,386370,1.22,1.23,1.22,1.23,0.08,5
2012/12/07,315000,396900,1.27,1.27,1.24,1.24,0.01,5
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,12000,12240,1.02,1.02,1.02,1.02,-0.05,1
2012/12/12,12000,12720,1.06,1.06,1.06,1.06,0.04,1
2012/12/13,10000,11800,1.18,1.18,1.18,1.18,0.12,1
2012/12/14,391000,450940,1.15,1.18,1.13,1.14,-0.04,11
2012/12/17,330000,358560,1.08,1.09,1.08,1.08,-0.06,7
2012/12/18,372000,387390,1.03,1.06,1.03,1.06,-0.02,7
2012/12/19,431000,481020,1.07,1.21,1.07,1.21,0.15,8
2012/12/20,249000,298690,1.15,1.23,1.15,1.23,0.02,5
2012/12/21,204000,219010,1.12,1.12,1.01,1.01,-0.22,5
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,669000,815510,1.20,1.24,1.20,1.24,0.21,14
2012/12/27,608000,793300,1.31,1.33,1.25,1.31,0.07,11
2012/12/28,101000,123770,1.27,1.27,1.22,1.22,-0.09,3
2013/01/02,1135000,1547880,1.30,1.46,1.30,1.43,0.21,37
2013/01/03,1134000,1673780,1.53,1.53,1.40,1.40,-0.03,72
2013/01/04,16000,23500,1.45,1.49,1.45,1.49,0.09,3
