Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,35000,42150,1.23,1.23,1.19,1.22,-0.42,4
2015/03/10,20000,23850,1.12,1.23,1.12,1.19,-0.03,3
2015/03/11,28000,30360,1.09,1.09,1.07,1.07,-0.12,3
2015/03/12,1005000,1077410,1.01,1.09,0.98,1.07,,9
2015/03/13,984000,1009770,1.06,1.06,0.93,0.93,-0.14,8
2015/03/16,275000,191000,0.70,0.74,0.67,0.67,-0.26,13
2015/03/17,488000,306290,0.60,0.67,0.60,0.63,-0.04,12
2015/03/18,234000,160770,0.67,0.75,0.67,0.70,0.07,16
2015/03/19,431000,283590,0.72,0.72,0.64,0.65,-0.05,11
2015/03/20,1021000,687290,0.65,0.72,0.64,0.66,0.01,33
2015/03/23,1612000,1059480,0.65,0.69,0.62,0.66,,17
2015/03/24,964000,745820,0.71,0.82,0.71,0.77,0.11,9
2015/03/25,847000,658780,0.82,0.83,0.67,0.67,-0.10,24
2015/03/26,90000,52900,0.60,0.60,0.55,0.55,-0.12,4
2015/03/27,504000,245970,0.58,0.58,0.41,0.41,-0.14,9
2015/03/30,110000,39800,0.38,0.38,0.34,0.34,-0.07,7
2015/03/31,410000,156000,0.40,0.40,0.38,0.38,0.04,12
2015/04/01,400000,140000,0.35,0.35,0.35,0.35,-0.03,1
2015/04/02,304000,95250,0.35,0.35,0.30,0.30,-0.05,5
2015/04/07,455000,142750,0.31,0.35,0.31,0.35,0.05,5
2015/04/08,450000,157500,0.35,0.35,0.35,0.35,,1
2015/04/09,190000,68600,0.37,0.37,0.35,0.35,,5
2015/04/10,665000,235050,0.38,0.39,0.33,0.33,-0.02,13
2015/04/13,150000,46000,0.31,0.31,0.30,0.31,-0.02,4
2015/04/14,205000,54350,0.26,0.27,0.26,0.27,-0.04,5
2015/04/15,440000,86970,0.23,0.23,0.17,0.17,-0.10,13
2015/04/16,360000,68900,0.19,0.21,0.18,0.21,0.04,7
2015/04/17,160000,28800,0.18,0.19,0.17,0.17,-0.04,4
2015/04/20,110000,15300,0.13,0.14,0.13,0.14,-0.03,2
2015/04/21,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
2015/04/22,240000,36000,0.15,0.15,0.15,0.15,0.02,4
2015/04/23,100000,15000,0.15,0.15,0.15,0.15,,1
2015/04/24,652000,152040,0.20,0.27,0.20,0.24,0.09,7
2015/04/27,678000,137520,0.22,0.23,0.19,0.19,-0.05,8
2015/04/28,260000,35800,0.17,0.17,0.12,0.12,-0.07,7
2015/04/29,55000,7150,0.13,0.13,0.13,0.13,0.01,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,465000,27800,0.05,0.07,0.05,0.06,X,9
2015/05/05,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
