Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,5000,900,0.18,0.18,0.18,0.18,-0.12,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,21000,5580,0.26,0.28,0.26,0.28,0.10,2
2009/11/17,14000,4100,0.31,0.31,0.25,0.25,-0.03,2
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,31000,610,0.04,0.04,0.01,0.01,-0.24,2
2009/12/01,5000,200,0.04,0.04,0.04,0.04,0.03,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2009/12/07,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2010/03/05,15000,8400,0.59,0.59,0.54,0.54,-0.06,3
2010/03/08,30000,17600,0.57,0.61,0.57,0.61,0.07,4
2010/03/09,130000,81100,0.61,0.64,0.61,0.62,0.01,5
2010/03/10,220000,148400,0.66,0.77,0.65,0.73,0.11,10
2010/03/11,90000,64200,0.74,0.74,0.68,0.68,-0.05,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,110000,70100,0.69,0.69,0.60,0.60,-0.08,4
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2010/03/18,90000,67100,0.72,0.76,0.72,0.74,0.09,4
2010/03/19,120000,90200,0.75,0.76,0.75,0.75,0.01,5
2010/03/22,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
2010/03/23,10000,6250,0.64,0.64,0.61,0.61,-0.08,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,20000,13200,0.68,0.68,0.64,0.64,0.09,2
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
2010/04/02,50000,30000,0.60,0.60,0.60,0.60,,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,130000,83100,0.63,0.66,0.62,0.63,0.03,5
2010/04/08,240000,172200,0.69,0.77,0.66,0.70,0.07,11
2010/04/09,185000,139500,0.75,0.77,0.73,0.76,0.06,9
2010/04/12,250000,200100,0.77,0.81,0.77,0.81,0.05,9
2010/04/13,10000,7100,0.71,0.71,0.71,0.71,-0.10,1
2010/04/14,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2010/04/15,42000,45360,1.08,1.08,1.08,1.08,0.38,5
2010/04/16,192000,207640,1.06,1.12,1.06,1.06,-0.02,9
2010/04/19,280000,239200,0.90,0.90,0.78,0.78,-0.28,7
2010/04/20,210000,168200,0.82,0.83,0.77,0.81,0.03,8
2010/04/21,240000,188000,0.83,0.83,0.74,0.77,-0.04,6
2010/04/22,345000,268050,0.79,0.80,0.75,0.78,0.01,17
2010/04/23,100000,81400,0.79,0.83,0.79,0.81,0.03,5
2010/04/26,110000,96800,0.89,0.89,0.87,0.87,0.06,4
2010/04/27,50000,41250,0.86,0.86,0.81,0.81,-0.06,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,55000,40700,0.74,0.74,0.74,0.74,-0.07,2
2010/04/30,60000,44200,0.79,0.79,0.68,0.68,-0.06,3
2010/05/03,60000,38400,0.66,0.66,0.61,0.61,-0.07,3
2010/05/04,50000,28700,0.59,0.59,0.56,0.57,-0.04,3
2010/05/05,80000,38000,0.47,0.48,0.47,0.48,-0.09,3
2010/05/06,70000,25600,0.42,0.42,0.35,0.35,-0.13,3
2010/05/07,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2010/05/10,90000,39300,0.45,0.45,0.42,0.42,0.12,3
2010/05/11,230000,104700,0.45,0.48,0.44,0.44,0.02,6
2010/05/12,40000,18200,0.46,0.46,0.45,0.45,0.01,2
2010/05/13,20000,9800,0.49,0.49,0.49,0.49,0.04,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,80000,40800,0.51,0.51,0.51,0.51,0.02,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
2010/06/14,30000,14250,0.46,0.49,0.46,0.49,0.01,2
2010/06/15,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,6400,0.64,0.64,0.64,0.64,0.16,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,12000,6960,0.58,0.58,0.58,0.58,-0.06,1
2010/06/24,22000,13860,0.62,0.64,0.62,0.64,0.06,2
2010/06/25,25000,14370,0.58,0.58,0.57,0.57,-0.07,2
2010/06/28,32000,18000,0.60,0.60,0.52,0.52,-0.05,3
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,5000,1450,0.29,0.29,0.29,0.29,-0.23,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,5000,1700,0.34,0.34,0.34,0.34,0.05,1
2010/07/06,125000,51840,0.37,0.42,0.37,0.42,0.08,3
2010/07/07,214000,117840,0.45,0.59,0.45,0.50,0.08,8
2010/07/08,199000,107260,0.54,0.54,0.51,0.51,0.01,5
2010/07/09,5000,2550,0.51,0.51,0.51,0.51,,1
2010/07/12,214000,110220,0.49,0.53,0.49,0.51,,5
2010/07/13,60000,29450,0.50,0.50,0.49,0.49,-0.02,2
2010/07/14,155000,82950,0.53,0.54,0.52,0.53,0.04,4
2010/07/15,250000,132500,0.53,0.55,0.48,0.48,-0.05,8
2010/07/16,15000,7600,0.51,0.51,0.50,0.50,0.02,2
2010/07/19,45000,22750,0.47,0.51,0.47,0.51,0.01,2
2010/07/20,57000,29520,0.49,0.59,0.49,0.59,0.08,5
2010/07/21,35000,22250,0.61,0.64,0.61,0.64,0.05,2
2010/07/22,3000,2130,0.71,0.71,0.71,0.71,0.07,1
2010/07/23,3000,2460,0.82,0.82,0.82,0.82,0.11,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,10000,6940,0.71,0.71,0.66,0.66,-0.16,3
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,105000,74950,0.73,0.73,0.68,0.70,0.04,4
2010/07/30,100000,39600,0.32,0.72,0.32,0.72,0.02,4
2010/08/02,10000,9900,0.99,0.99,0.99,0.99,0.27,1
2010/08/03,80000,75290,0.94,1.03,0.94,1.03,0.04,2
2010/08/04,10000,15100,1.51,1.51,1.51,1.51,0.48,1
2010/08/05,10000,15300,1.53,1.53,1.53,1.53,0.02,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
